Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,10:45,49.4,49.5,48.2,95.6,0.16,S@2.1,5.3,51.5,51.8,10.0,0.0,130,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,11:00,49.6,49.6,47.6,92.9,0.09,S@2.9,4.9,51.5,51.8,10.0,0.0,124,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,11:15,50.2,49.9,48.3,93.1,0.01,SE@3.0,5.7,51.6,51.8,10.0,0.0,248,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,11:30,50.9,50.9,48.5,91.2,0.0,SE@2.2,4.2,51.7,51.8,10.0,0.0,182,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,11:45,49.8,49.7,47.9,93.0,0.0,E@2.4,5.3,51.8,51.8,10.0,0.0,53,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,12:00,49.5,49.3,47.8,93.6,0.0,E@1.4,3.9,52.0,51.8,10.0,0.0,60,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,12:15,49.3,49.1,47.6,93.9,0.0,SE@2.5,5.7,52.1,51.8,10.0,0.0,81,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,12:30,49.5,49.4,47.9,93.9,0.0,E@1.2,3.5,52.1,51.8,9.9,0.0,104,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,12:45,50.1,50.1,48.0,92.5,0.0,NE@1.6,3.9,52.2,51.8,9.9,0.0,217,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,13:00,50.8,50.8,48.2,90.6,0.0,SE@2.3,5.3,52.3,51.8,9.9,0.0,201,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,13:15,50.5,50.4,47.8,90.6,0.0,E@1.1,3.9,52.3,51.8,9.9,0.0,92,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,13:30,50.7,50.6,48.2,90.8,0.0,E@1.2,3.1,52.4,51.9,9.9,0.0,124,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,13:45,51.0,50.9,48.0,89.6,0.0,E@1.3,4.2,52.5,51.9,9.9,0.0,120,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,14:00,50.9,50.7,48.0,89.7,0.0,E@1.1,3.1,52.6,51.9,9.9,0.0,83,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,14:15,50.8,50.6,48.2,90.5,0.0,E@1.3,3.1,52.6,51.9,9.9,0.0,68,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,14:30,50.6,50.4,48.2,91.3,0.0,E@0.4,2.8,52.7,52.0,9.9,0.0,37,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,14:45,50.2,50.0,47.8,91.3,0.0,SE@0.5,2.1,52.8,52.0,10.0,0.0,37,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,15:00,50.0,49.7,47.7,91.9,0.0,SE@0.5,2.8,52.8,52.0,9.9,0.0,34,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,15:15,50.1,49.9,48.0,92.3,0.0,SE@0.1,1.7,52.9,52.1,10.0,0.0,46,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,15:30,49.9,49.7,47.8,92.3,0.0,NE@0.8,2.8,52.9,52.1,9.9,0.0,17,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,15:45,49.8,49.5,47.7,92.4,0.0,E@0.0,1.4,52.9,52.1,9.9,0.0,6,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,16:00,49.5,49.2,47.6,93.2,0.05,S@0.7,3.5,52.9,52.2,10.0,0.09,3,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,16:15,47.4,47.3,45.1,91.6,0.21,NW@5.9,10.7,52.9,52.2,10.1,0.15,2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,16:30,45.9,45.5,44.1,93.5,0.23,E@2.0,4.6,52.8,52.2,10.3,0.05,1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,16:45,45.4,45.1,44.1,95.2,0.25,SE@2.8,4.9,52.6,52.2,10.4,0.05,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,17:00,45.7,45.5,44.4,95.3,0.26,NW@1.7,7.1,52.4,52.3,10.5,0.05,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,17:15,46.2,46.2,44.6,93.8,0.28,NW@4.5,8.9,52.3,52.3,10.5,0.05,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,17:30,46.3,46.2,44.0,91.7,0.28,NW@5.7,11.0,52.1,52.3,10.5,0.02,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,17:45,46.2,46.1,43.9,91.5,0.28,NW@3.4,7.1,51.9,52.3,10.5,0.02,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,18:00,45.8,45.5,44.0,93.2,0.28,E@1.9,3.9,51.8,52.3,10.5,0.03,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,18:15,45.5,45.2,44.1,94.8,0.28,NE@1.0,3.5,51.7,52.2,10.5,0.03,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,18:30,45.4,45.1,44.1,94.9,0.28,NE@1.1,3.9,51.6,52.2,10.5,0.03,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,18:45,45.2,44.9,44.0,95.5,0.27,SE@0.1,1.4,51.5,52.2,10.5,0.01,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,19:00,45.1,44.7,44.0,96.0,0.28,E@0.3,2.1,51.4,52.2,10.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,19:15,45.0,44.8,43.9,96.0,0.28,N@1.2,3.1,51.4,52.1,10.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,19:30,44.9,44.7,43.5,94.8,0.3,NE@1.1,4.2,51.3,52.1,10.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,19:45,45.2,45.3,43.1,92.1,0.28,NW@3.3,5.7,51.3,52.1,10.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,20:00,45.3,45.1,42.7,90.5,0.22,N@2.1,4.2,51.2,52.0,10.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,20:15,44.2,43.9,42.5,93.4,0.21,S@2.7,5.3,51.2,52.0,10.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,20:30,43.8,43.6,42.7,95.9,0.21,S@2.3,4.6,51.2,52.0,10.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,20:45,44.1,43.8,43.2,96.6,0.22,SE@1.9,3.9,51.1,51.9,10.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,21:00,44.3,44.0,43.5,97.1,0.22,SE@1.5,3.1,51.1,51.9,10.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,21:15,44.3,44.1,43.6,97.4,0.22,SE@1.9,2.8,51.1,51.9,10.3,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,21:30,44.4,44.2,43.8,97.5,0.23,SE@1.3,3.5,51.1,51.9,10.3,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,21:45,44.3,44.1,43.6,97.4,0.22,S@1.7,4.6,51.1,51.8,10.3,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,22:00,44.0,43.7,43.3,97.3,0.22,SE@0.7,2.8,51.0,51.8,10.3,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,22:15,44.1,43.8,43.4,97.5,0.23,SE@2.2,4.2,51.0,51.8,10.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,22:30,44.0,43.8,43.4,97.6,0.24,SE@2.4,5.3,51.0,51.8,10.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,22:45,43.8,43.7,42.9,96.9,0.27,S@3.4,6.0,51.0,51.7,10.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,23:00,43.1,42.9,42.3,96.8,0.26,S@3.8,6.4,50.9,51.7,10.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,23:15,42.7,42.5,41.9,97.1,0.26,SE@4.1,7.4,50.9,51.7,10.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,23:30,42.7,42.5,42.0,97.2,0.26,SE@3.6,6.7,50.9,51.7,10.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,23:45,42.0,41.8,41.3,97.3,0.26,SE@2.5,4.6,50.8,51.6,10.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-15,24:00,41.2,40.9,40.5,97.5,0.25,S@1.3,3.9,50.8,51.6,10.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,00:15,40.1,39.8,39.5,97.7,0.25,SE@2.1,3.9,50.7,51.6,10.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,00:30,39.7,39.5,39.2,97.9,0.25,SE@1.3,3.1,50.7,51.5,10.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,00:45,40.4,40.1,40.0,98.3,0.27,SE@3.5,5.7,50.6,51.5,10.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,01:00,40.4,40.2,40.0,98.5,0.28,S@2.7,4.6,50.5,51.5,10.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,01:15,39.7,39.5,39.4,98.7,0.28,SE@2.9,4.9,50.5,51.5,10.2,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,01:30,39.3,39.1,39.0,98.9,0.28,S@3.2,4.6,50.4,51.4,10.2,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,01:45,38.0,37.9,37.8,99.0,0.28,SE@1.5,3.9,50.3,51.4,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,02:00,37.9,37.7,37.7,99.1,0.28,S@1.6,5.3,50.3,51.4,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,02:15,38.3,38.1,38.1,99.2,0.28,SE@3.6,6.0,50.2,51.3,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,02:30,37.9,37.7,37.8,99.3,0.28,S@4.2,6.7,50.1,51.3,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,02:45,37.1,36.9,36.9,99.4,0.28,S@1.8,4.6,50.1,51.3,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,03:00,36.4,36.2,36.2,99.4,0.28,S@0.2,2.1,50.0,51.2,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,03:15,35.4,35.2,35.3,99.4,0.28,S@0.9,2.8,50.0,51.2,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,03:30,35.4,35.2,35.3,99.5,0.28,S@1.5,3.9,49.9,51.1,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,03:45,36.7,36.5,36.6,99.6,0.29,SE@0.9,3.5,49.8,51.1,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,04:00,37.2,37.0,37.1,99.6,0.29,S@1.5,3.1,49.7,51.0,10.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,04:15,38.2,37.9,38.1,99.7,0.3,SE@1.9,3.5,49.7,51.0,10.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,04:30,39.3,39.0,39.2,99.7,0.3,E@1.1,2.8,49.6,50.9,10.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,04:45,40.1,39.9,40.1,99.7,0.31,S@0.9,3.1,49.6,50.9,10.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,05:00,40.6,40.4,40.5,99.8,0.31,S@2.8,5.7,49.5,50.8,10.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,05:15,41.2,41.0,41.1,99.8,0.31,S@3.3,6.4,49.5,50.8,10.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,05:30,41.3,41.1,41.3,99.8,0.31,SE@2.5,6.0,49.5,50.8,10.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,05:45,41.5,41.3,41.5,99.7,0.31,SE@4.0,7.1,49.5,50.7,10.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,06:00,41.5,41.3,41.5,99.7,0.31,SE@4.1,8.2,49.5,50.7,10.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,06:15,41.5,41.3,41.4,99.7,0.32,S@4.4,7.4,49.5,50.6,10.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,06:30,41.6,41.4,41.5,99.6,0.32,SE@3.8,7.4,49.5,50.6,10.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,06:45,41.7,41.5,41.5,99.5,0.32,SE@3.1,6.0,49.5,50.6,10.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,07:00,41.6,41.4,41.5,99.4,0.32,SE@3.4,5.3,49.5,50.5,10.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
2016-11-16,07:15,41.5,41.3,41.3,99.3,0.32,SE@4.1,6.7,49.5,50.5,10.2,0.0,1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:35.604217
