Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-19,12:15,64.9,64.1,50.1,58.7,0.0,W@5.9,11.4,67.8,65.1,2.3,0.0,858,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,12:30,65.4,64.6,49.6,56.5,0.0,NW@5.5,11.7,68.4,65.2,2.3,0.0,927,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,12:45,65.3,64.4,49.1,55.7,0.0,NW@5.8,11.4,69.1,65.3,2.3,0.0,835,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,13:00,66.0,65.2,48.4,53.0,0.0,NW@6.6,11.4,69.7,65.4,2.3,0.0,905,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,13:15,66.0,65.3,48.4,52.9,0.0,NW@6.2,11.7,70.4,65.6,2.3,0.0,698,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,13:30,65.1,64.6,47.0,51.9,0.0,W@7.5,12.1,71.0,65.7,2.3,0.0,543,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,13:45,65.4,64.8,45.6,48.7,0.0,NW@7.5,14.6,71.4,65.9,2.3,0.0,584,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,14:00,66.0,65.3,46.0,48.5,0.0,NW@7.0,11.4,71.8,66.1,2.3,0.0,645,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,14:15,66.4,65.7,47.0,49.7,0.0,NW@6.4,12.1,72.0,66.2,2.3,0.0,499,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,14:30,65.2,64.5,46.2,50.3,0.0,NW@7.6,12.8,72.2,66.4,2.3,0.0,393,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,14:45,65.8,65.0,46.7,50.1,0.0,NW@7.6,12.1,72.3,66.5,2.3,0.0,625,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,15:00,66.3,65.6,46.7,49.1,0.0,NW@7.9,13.2,72.4,66.7,2.3,0.0,589,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,15:15,66.1,65.4,46.4,48.8,0.0,NW@7.6,11.7,72.5,66.8,2.3,0.0,554,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,15:30,67.5,66.6,46.8,47.3,0.0,NW@6.8,12.8,72.6,66.9,2.3,0.0,732,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,15:45,66.6,66.0,46.9,49.1,0.0,NW@7.4,12.4,72.7,67.0,2.3,0.0,493,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,16:00,67.0,66.3,47.2,48.8,0.0,NW@6.1,9.6,72.8,67.1,2.3,0.0,484,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,16:15,66.4,65.8,47.2,49.9,0.0,NW@6.5,11.0,72.9,67.2,2.3,0.0,410,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,16:30,67.8,67.1,47.8,48.5,0.0,NW@5.8,9.6,72.9,67.3,2.3,0.0,523,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,16:45,67.4,66.7,47.4,48.6,0.0,NW@6.8,11.0,72.8,67.4,2.3,0.0,497,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,17:00,66.8,65.9,47.1,49.1,0.0,NW@6.8,11.7,72.8,67.4,2.3,0.0,465,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,17:15,64.7,64.1,46.6,51.7,0.0,NW@7.4,12.1,72.7,67.5,2.3,0.0,230,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,17:30,64.1,63.7,46.8,53.4,0.0,NW@6.8,10.7,72.6,67.5,2.2,0.0,196,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,17:45,64.0,63.7,47.2,54.2,0.0,NW@6.7,10.3,72.4,67.6,2.2,0.0,166,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,18:00,63.7,63.4,47.5,55.4,0.0,NW@6.9,12.1,72.2,67.6,2.2,0.0,155,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,18:15,63.2,63.0,47.5,56.4,0.0,NW@5.8,12.1,72.0,67.7,2.2,0.0,118,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,18:30,62.5,62.3,46.6,55.9,0.0,NW@8.0,13.2,71.8,67.7,2.2,0.0,101,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,18:45,62.1,61.9,47.1,57.6,0.0,NW@7.2,14.6,71.6,67.7,2.2,0.0,100,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,19:00,61.4,61.2,47.6,60.4,0.0,NW@6.9,14.6,71.3,67.7,2.2,0.0,51,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,19:15,61.1,60.9,48.0,61.9,0.0,NW@6.1,12.1,71.0,67.7,2.2,0.0,36,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,19:30,60.8,60.7,48.0,62.5,0.0,NW@6.1,10.3,70.8,67.7,2.2,0.0,35,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,19:45,60.4,60.3,47.8,63.1,0.0,NW@7.5,13.2,70.5,67.6,2.2,0.0,35,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,20:00,59.7,59.6,48.0,65.1,0.0,NW@7.2,14.2,70.1,67.6,2.2,0.0,13,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,20:15,60.0,59.9,48.1,64.8,0.0,NW@8.2,14.6,69.8,67.5,2.2,0.0,8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,20:30,59.9,59.8,47.9,64.3,0.0,NW@9.1,16.0,69.6,67.5,2.2,0.0,2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,20:45,59.7,59.6,47.4,63.8,0.0,NW@8.9,17.8,69.3,67.4,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,21:00,59.6,59.5,46.8,62.4,0.0,NW@8.9,16.7,69.0,67.3,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,21:15,59.5,59.4,46.4,61.9,0.0,W@8.7,16.7,68.7,67.3,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,21:30,59.5,59.4,46.1,61.2,0.0,W@8.1,15.7,68.5,67.2,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,21:45,59.2,59.1,46.6,63.0,0.0,W@5.4,12.1,68.2,67.1,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,22:00,58.7,58.6,47.1,65.3,0.0,W@5.3,10.7,68.0,67.0,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,22:15,58.2,58.1,47.6,67.7,0.0,NW@4.2,10.3,67.7,66.9,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,22:30,57.6,57.5,48.0,70.2,0.0,NW@5.1,11.7,67.5,66.8,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,22:45,57.4,57.3,47.6,69.5,0.0,NW@8.0,15.0,67.3,66.7,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-19,23:00,57.2,57.1,47.6,70.1,0.0,NW@8.7,14.6,67.1,66.6,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,23:15,57.3,57.2,47.4,69.4,0.0,NW@11.3,17.8,66.9,66.5,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,23:30,57.4,57.3,46.8,67.5,0.0,NW@11.0,18.9,66.6,66.4,2.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,23:45,57.3,57.2,46.6,67.4,0.0,NW@9.5,18.9,66.4,66.3,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,24:00,57.3,57.2,46.2,66.5,0.0,W@7.8,13.5,66.2,66.2,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,00:15,57.4,57.3,45.8,65.1,0.0,W@4.8,12.1,66.0,66.1,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,00:30,56.3,56.2,46.7,70.0,0.0,S@2.9,4.9,65.9,66.0,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,00:45,55.8,55.6,47.5,73.7,0.0,S@1.9,4.6,65.7,65.9,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,01:00,54.4,54.2,48.6,80.7,0.0,S@3.6,6.4,65.5,65.8,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,01:15,53.1,52.9,49.0,85.7,0.0,E@1.6,3.1,65.4,65.7,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,01:30,51.6,51.4,48.6,89.6,0.11,SE@1.7,2.8,65.2,65.6,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,01:45,51.2,50.8,48.7,91.0,0.29,SW@1.2,2.4,65.0,65.5,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,02:00,50.4,49.9,48.4,92.9,0.39,N@0.6,2.4,64.7,65.4,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,02:15,49.4,48.8,47.5,93.3,0.45,S@2.3,3.9,64.5,65.3,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,02:30,48.1,47.6,46.9,95.5,0.5,SW@2.8,5.3,64.2,65.2,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,02:45,47.1,46.5,45.9,95.6,0.53,SE@1.8,4.2,64.0,65.1,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,03:00,47.0,46.4,46.2,96.8,0.58,S@2.2,4.2,63.7,65.0,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,03:15,45.9,45.3,45.2,97.3,0.62,SE@2.4,4.2,63.5,64.9,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,03:30,46.3,45.7,45.8,98.2,0.65,S@2.0,3.1,63.2,64.7,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,03:45,45.8,45.2,45.3,98.3,0.68,S@1.9,3.5,63.0,64.6,2.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,04:00,45.8,45.3,45.4,98.5,0.7,SW@2.0,3.5,62.7,64.5,2.1,0.0,1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,04:15,45.4,44.9,45.0,98.4,0.72,E@1.3,2.8,62.5,64.4,2.1,0.0,4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,04:30,45.0,44.4,44.6,98.5,0.74,S@1.1,2.8,62.3,64.2,2.1,0.0,9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,04:45,43.8,43.3,43.4,98.6,0.75,S@1.7,2.4,62.1,64.1,2.1,0.0,18,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,05:00,44.4,43.8,44.1,98.6,0.77,S@1.9,3.1,61.9,64.0,2.1,0.0,74,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,05:15,46.2,45.7,45.7,98.1,0.79,S@2.0,3.1,61.7,63.9,2.1,0.0,137,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,05:30,48.6,48.0,47.6,96.5,0.81,SE@1.6,2.8,61.5,63.7,2.1,0.0,195,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,05:45,50.8,50.1,48.5,92.0,0.83,SE@1.9,3.9,61.4,63.6,2.1,0.0,199,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,06:00,52.0,51.5,49.1,89.7,0.69,SE@2.2,4.2,61.4,63.4,2.1,0.0,236,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,06:15,53.1,52.5,49.7,88.3,0.14,S@3.1,4.9,61.4,63.3,2.1,0.0,300,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,06:30,55.2,54.6,50.3,83.6,0.0,SE@2.2,3.1,61.5,63.2,2.1,0.0,280,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,06:45,56.6,56.1,49.4,76.8,0.0,SE@2.0,3.5,61.6,63.1,2.1,0.0,310,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,07:00,57.7,57.4,49.4,73.8,0.0,SW@1.9,3.5,61.7,63.0,2.1,0.0,381,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
2015-06-20,07:15,60.0,59.6,49.8,69.1,0.0,W@2.0,3.9,61.8,62.9,2.1,0.0,417,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:37.387463
