Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,09:15,57.2,57.2,55.9,95.3,0.53,NE@1.7,4.2,68.0,65.4,3.6,0.0,133,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,09:30,57.4,57.5,56.0,94.8,0.53,NE@2.0,3.5,68.0,65.3,3.6,0.0,140,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,09:45,58.3,58.2,56.6,94.0,0.51,E@2.4,3.9,68.0,65.3,3.6,0.0,266,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,10:00,60.0,59.9,57.7,92.0,0.27,E@2.6,5.3,68.1,65.3,3.6,0.0,352,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,10:15,61.4,61.5,58.0,88.3,0.15,SE@2.9,5.7,68.2,65.2,3.6,0.0,421,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,10:30,62.1,62.3,57.0,83.4,0.06,E@3.4,6.4,68.3,65.2,3.6,0.0,464,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,10:45,62.0,62.4,56.4,81.8,0.0,NE@3.0,5.3,68.4,65.2,3.6,0.0,331,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,11:00,62.0,62.2,56.4,82.1,0.0,E@1.8,3.1,68.6,65.2,3.6,0.0,244,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,11:15,62.4,62.4,56.6,81.0,0.0,E@2.3,4.2,68.8,65.1,3.6,0.0,238,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,11:30,61.8,62.1,56.3,82.2,0.0,N@3.9,7.1,68.9,65.1,3.6,0.0,215,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,11:45,60.9,61.1,56.1,84.2,0.0,N@3.9,7.1,69.0,65.1,3.6,0.0,131,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,12:00,60.8,60.5,55.8,83.6,0.0,N@4.3,6.4,69.2,65.1,3.6,0.0,95,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,12:15,60.1,60.0,55.8,85.6,0.0,N@4.1,6.4,69.2,65.1,3.6,0.0,104,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,12:30,60.2,60.1,55.9,85.8,0.0,N@3.6,4.9,69.3,65.1,3.6,0.0,110,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,12:45,60.4,60.3,55.8,84.9,0.0,NE@3.4,5.3,69.3,65.1,3.6,0.0,128,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,13:00,60.7,60.7,55.9,84.1,0.0,N@3.3,5.7,69.3,65.1,3.6,0.0,177,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,13:15,61.2,61.4,55.7,81.8,0.0,N@4.1,6.4,69.3,65.1,3.6,0.0,221,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,13:30,61.1,61.3,55.4,81.5,0.0,N@4.1,7.1,69.3,65.1,3.6,0.0,219,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,13:45,62.2,62.2,55.6,78.9,0.0,N@3.9,6.7,69.3,65.1,3.6,0.0,282,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,14:00,62.9,62.9,55.6,77.1,0.0,N@3.5,7.1,69.4,65.2,3.6,0.0,230,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,14:15,62.8,62.9,55.2,76.1,0.0,N@4.1,7.1,69.4,65.2,3.6,0.0,227,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,14:30,63.9,63.8,54.1,70.4,0.0,N@4.3,7.1,69.5,65.2,3.6,0.0,287,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,14:45,63.9,63.9,53.4,68.7,0.0,N@3.9,8.2,69.5,65.2,3.6,0.0,319,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,15:00,64.6,64.7,53.6,67.4,0.0,N@4.3,7.4,69.6,65.2,3.6,0.0,332,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,15:15,65.0,65.1,53.7,66.6,0.0,N@4.3,7.8,69.7,65.2,3.6,0.0,358,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,15:30,65.2,65.2,53.4,65.6,0.0,N@4.4,7.8,69.8,65.2,3.6,0.0,349,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,15:45,65.1,65.3,53.3,65.5,0.0,N@4.0,6.7,69.9,65.2,3.6,0.0,306,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,16:00,65.5,65.6,53.6,65.2,0.0,N@2.8,4.6,70.0,65.2,3.6,0.0,285,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,16:15,65.7,65.6,53.6,65.0,0.0,N@3.3,6.0,70.1,65.2,3.6,0.0,232,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,16:30,65.1,65.2,53.1,65.1,0.0,N@3.3,6.4,70.2,65.3,3.6,0.0,176,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,16:45,64.3,64.5,52.5,65.4,0.0,N@3.7,6.7,70.3,65.3,3.6,0.0,151,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,17:00,64.1,64.2,52.2,65.1,0.0,N@4.8,7.8,70.4,65.3,3.6,0.0,186,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,17:15,64.1,64.2,52.0,64.6,0.0,N@4.6,6.7,70.4,65.3,3.6,0.0,168,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,17:30,63.5,63.7,51.8,65.4,0.0,N@4.0,6.0,70.4,65.3,3.6,0.0,119,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,17:45,63.8,64.0,51.7,64.6,0.0,N@4.1,8.2,70.4,65.4,3.6,0.0,102,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,18:00,63.1,63.2,51.1,64.8,0.0,N@5.1,8.2,70.5,65.4,3.6,0.0,104,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,18:15,62.9,63.1,51.0,65.0,0.0,N@4.2,6.4,70.4,65.4,3.6,0.0,95,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,18:30,63.2,63.2,51.0,64.2,0.0,N@3.3,4.9,70.4,65.5,3.6,0.0,87,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,18:45,63.3,63.4,50.8,63.7,0.0,N@4.0,6.0,70.4,65.5,3.6,0.0,98,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,19:00,63.3,63.6,50.6,63.3,0.0,N@4.9,8.2,70.4,65.5,3.6,0.0,107,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,19:15,61.8,62.4,50.5,66.3,0.0,N@4.8,6.7,70.3,65.5,3.6,0.0,63,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,19:30,60.5,60.8,50.4,69.2,0.0,N@3.8,5.7,70.3,65.6,3.6,0.0,19,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,19:45,59.2,59.2,50.4,72.5,0.0,N@2.9,4.9,70.2,65.6,3.6,0.0,11,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,20:00,58.2,58.0,50.3,74.9,0.0,N@2.1,3.1,70.0,65.6,3.6,0.0,4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,20:15,57.3,57.0,50.3,77.5,0.0,N@2.3,3.1,69.9,65.6,3.6,0.0,1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,20:30,56.6,56.4,50.6,80.4,0.0,NW@0.6,2.1,69.7,65.6,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,20:45,55.0,54.8,50.8,85.4,0.07,S@0.2,1.7,69.6,65.7,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,21:00,54.1,53.8,50.6,87.7,0.16,SE@0.0,1.4,69.4,65.7,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,21:15,52.8,52.5,50.2,90.8,0.25,SE@0.8,2.1,69.2,65.7,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,21:30,51.8,51.5,49.7,92.4,0.31,SE@0.7,2.4,69.0,65.7,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,21:45,50.6,50.4,48.9,93.7,0.35,SE@0.6,2.4,68.8,65.7,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,22:00,50.4,50.1,48.9,94.6,0.37,N@0.0,0.0,68.6,65.7,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,22:15,49.5,49.2,48.2,95.0,0.39,S@0.0,1.4,68.4,65.6,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,22:30,49.2,48.8,48.0,95.8,0.39,N@0.0,0.0,68.1,65.6,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,22:45,48.8,48.6,47.8,96.1,0.41,N@0.0,0.0,67.9,65.6,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-27,23:00,48.3,48.0,47.4,96.4,0.41,N@0.0,0.0,67.7,65.6,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,23:15,48.3,47.9,47.4,96.6,0.42,N@0.0,0.0,67.5,65.5,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,23:30,47.5,47.2,46.6,96.6,0.42,S@0.2,2.4,67.4,65.5,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,23:45,47.2,46.9,46.4,97.0,0.42,S@0.9,2.4,67.2,65.4,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,24:00,47.4,47.1,46.7,97.2,0.43,SE@0.5,2.4,67.0,65.4,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,00:15,46.9,46.6,46.2,97.2,0.43,S@0.9,2.4,66.8,65.3,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,00:30,46.9,46.6,46.2,97.2,0.43,E@0.4,2.1,66.7,65.3,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,00:45,47.2,46.8,46.5,97.4,0.43,SW@1.1,2.4,66.5,65.2,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,01:00,46.8,46.4,46.1,97.3,0.43,N@0.0,0.0,66.4,65.1,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,01:15,46.0,45.6,45.3,97.3,0.43,SE@0.1,1.4,66.2,65.1,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,01:30,46.4,46.0,45.7,97.5,0.43,N@0.0,0.0,66.1,65.0,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,01:45,46.2,45.8,45.5,97.5,0.43,N@0.0,0.0,65.9,65.0,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,02:00,45.7,45.4,45.0,97.6,0.43,N@0.0,0.0,65.8,64.9,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,02:15,44.7,44.3,44.0,97.5,0.43,N@0.0,0.0,65.6,64.8,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,02:30,44.3,44.0,43.7,97.7,0.43,N@0.0,0.0,65.5,64.7,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,02:45,44.7,44.3,44.1,97.8,0.43,N@0.0,0.0,65.3,64.7,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,03:00,44.4,44.1,43.9,97.9,0.43,N@0.0,0.0,65.2,64.6,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,03:15,44.3,44.0,43.7,98.0,0.43,S@1.0,2.8,65.1,64.5,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,03:30,43.7,43.4,43.2,98.0,0.43,S@0.8,2.4,64.9,64.4,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,03:45,43.8,43.5,43.3,98.1,0.43,W@1.0,2.4,64.8,64.4,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,04:00,43.6,43.3,43.1,98.1,0.42,S@0.5,2.8,64.7,64.3,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,04:15,43.7,43.3,43.2,98.1,0.42,S@0.7,2.8,64.6,64.2,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,04:30,43.3,43.0,42.8,98.1,0.42,S@0.1,1.7,64.4,64.1,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,04:45,43.0,42.6,42.5,98.2,0.42,SW@0.3,2.1,64.3,64.0,3.6,0.0,3,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,05:00,44.0,43.6,43.5,98.2,0.42,SW@0.6,2.1,64.2,64.0,3.6,0.0,9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,05:15,44.1,43.8,43.6,98.2,0.43,SE@0.5,2.8,64.1,63.9,3.6,0.0,17,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,05:30,45.5,45.1,45.0,98.2,0.43,SW@0.3,1.7,64.0,63.8,3.6,0.0,25,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,05:45,46.3,46.0,45.8,98.1,0.44,S@0.2,2.1,63.9,63.7,3.6,0.0,42,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,06:00,47.7,47.3,47.1,98.0,0.44,S@0.5,2.1,63.8,63.6,3.6,0.0,57,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,06:15,48.5,48.2,47.9,97.9,0.45,S@1.1,2.8,63.8,63.5,3.6,0.0,85,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,06:30,49.5,49.2,48.9,97.7,0.46,S@1.2,2.8,63.8,63.4,3.6,0.0,111,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,06:45,51.1,50.8,50.5,97.5,0.46,SE@1.7,3.9,63.8,63.3,3.6,0.0,148,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,07:00,52.3,52.0,51.5,96.9,0.4,SE@0.6,2.1,63.8,63.3,3.6,0.0,211,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,07:15,53.9,53.7,52.8,95.8,0.31,SE@0.7,2.8,63.8,63.2,3.6,0.0,186,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
2017-07-28,07:30,56.5,56.2,54.1,91.6,0.22,E@0.8,3.1,63.9,63.1,3.6,0.0,233,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:56.350206
