Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-28,09:30,64.5,64.1,58.7,81.6,0.0,W@6.3,13.9,68.3,68.6,1.8,0.0,293,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,09:45,62.7,62.4,57.5,82.8,0.0,NW@4.9,9.2,68.5,68.5,1.8,0.0,212,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,10:00,63.2,63.0,57.9,82.8,0.0,N@4.6,7.1,68.6,68.5,1.8,0.0,297,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,10:15,64.4,64.3,58.2,80.4,0.0,N@4.0,5.3,68.8,68.5,1.8,0.0,300,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,10:30,64.5,64.4,58.3,80.3,0.0,N@5.1,8.2,68.9,68.5,1.8,0.0,152,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,10:45,63.5,63.5,57.7,81.4,0.0,N@5.2,7.8,69.0,68.5,1.8,0.0,188,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,11:00,63.8,63.6,57.9,80.9,0.0,N@5.1,8.2,69.1,68.5,1.8,0.0,195,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,11:15,65.0,64.6,58.3,78.6,0.0,NW@4.1,8.2,69.1,68.5,1.8,0.0,246,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,11:30,65.8,65.3,58.3,76.6,0.0,NW@5.1,8.5,69.2,68.6,1.8,0.0,370,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,11:45,65.6,65.1,58.1,76.7,0.0,N@4.3,7.4,69.3,68.6,1.8,0.0,201,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,12:00,65.4,65.2,58.1,77.2,0.0,N@3.9,6.4,69.5,68.7,1.8,0.0,307,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,12:15,67.2,67.0,58.7,73.9,0.0,N@4.4,7.4,69.6,68.7,1.8,0.0,546,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,12:30,68.7,68.7,58.2,69.1,0.0,N@6.0,9.9,69.8,68.7,1.8,0.0,688,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,12:45,69.5,69.2,57.0,64.5,0.0,N@6.8,10.7,70.2,68.8,1.8,0.0,649,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,13:00,67.8,67.8,56.5,67.1,0.0,N@7.3,11.0,70.6,68.9,1.8,0.0,485,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,13:15,68.8,68.4,56.5,65.0,0.0,N@6.5,12.4,70.9,68.9,1.8,0.0,517,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,13:30,68.7,68.4,56.5,65.0,0.0,N@5.6,10.3,71.2,69.0,1.8,0.0,314,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,13:45,68.6,68.3,56.5,65.1,0.0,N@6.4,11.0,71.3,69.1,1.8,0.0,399,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,14:00,69.7,69.4,56.4,62.6,0.0,N@7.2,11.0,71.5,69.3,1.8,0.0,645,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,14:15,69.4,69.2,55.9,62.1,0.0,NE@7.5,11.7,71.7,69.4,1.8,0.0,606,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,14:30,70.5,70.2,55.7,59.6,0.0,N@7.7,12.1,71.9,69.5,1.8,0.0,632,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,14:45,69.7,69.3,55.6,60.9,0.0,N@6.6,11.4,72.1,69.6,1.8,0.0,369,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,15:00,69.4,69.2,55.8,61.8,0.0,N@5.6,9.6,72.3,69.8,1.8,0.0,354,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,15:15,69.5,69.4,55.6,61.2,0.0,N@5.8,8.9,72.4,69.9,1.8,0.0,326,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,15:30,69.0,68.9,55.3,61.7,0.0,N@5.4,8.9,72.4,70.1,1.8,0.0,237,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,15:45,68.7,68.4,54.6,60.8,0.0,NW@4.6,8.5,72.4,70.2,1.8,0.0,234,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,16:00,68.4,68.0,54.0,60.1,0.0,NW@5.1,8.5,72.4,70.4,1.8,0.0,206,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,16:15,68.2,67.8,53.9,60.2,0.0,NW@4.9,7.1,72.4,70.5,1.8,0.0,196,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,16:30,68.4,68.0,53.9,59.9,0.0,NW@3.8,6.7,72.3,70.6,1.8,0.0,168,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,16:45,68.0,67.7,54.3,61.5,0.0,W@3.5,6.0,72.2,70.7,1.8,0.0,128,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,17:00,67.3,67.1,54.3,62.9,0.0,W@4.3,6.0,72.1,70.8,1.8,0.0,80,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,17:15,67.0,66.7,54.4,64.0,0.0,W@3.6,6.0,72.0,70.8,1.8,0.0,67,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,17:30,66.6,66.4,54.4,64.5,0.0,W@3.0,4.6,71.9,70.9,1.8,0.0,61,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,17:45,66.3,66.1,54.1,64.7,0.0,W@3.2,4.9,71.7,70.9,1.8,0.0,24,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,18:00,66.0,65.8,54.1,65.5,0.0,W@2.7,4.2,71.6,71.0,1.8,0.0,17,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,18:15,65.5,65.3,53.7,65.6,0.0,NW@3.3,4.9,71.4,71.0,1.8,0.0,12,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,18:30,65.1,64.9,53.8,66.8,0.0,N@2.2,4.2,71.2,71.0,1.8,0.0,6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,18:45,64.5,64.3,54.1,68.8,0.0,SW@2.1,4.2,71.0,71.0,1.8,0.0,3,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,19:00,63.5,63.4,54.1,71.2,0.0,SW@1.7,2.8,70.8,71.0,1.8,0.0,3,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,19:15,63.6,63.3,53.8,70.4,0.0,E@2.0,3.9,70.6,71.0,1.8,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,19:30,63.0,62.7,54.0,72.4,0.0,E@1.1,2.1,70.4,70.9,1.8,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,19:45,62.1,61.9,54.8,76.7,0.0,S@0.9,2.1,70.2,70.9,1.8,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,20:00,61.9,61.6,54.7,77.2,0.0,SW@0.9,2.4,70.0,70.8,1.8,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,20:15,62.0,61.8,55.1,78.0,0.0,W@1.8,2.8,69.8,70.8,1.8,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,20:30,60.5,60.4,55.6,83.7,0.0,S@2.3,4.2,69.7,70.7,1.8,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,20:45,59.7,59.6,55.4,85.6,0.0,SE@1.7,3.9,69.5,70.7,1.8,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,21:00,59.9,59.7,55.7,85.8,0.0,SE@1.5,2.4,69.4,70.6,1.8,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,21:15,59.5,59.3,55.7,87.3,0.0,S@1.2,2.4,69.2,70.6,1.8,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,21:30,59.7,59.5,55.7,86.5,0.0,S@0.4,1.7,69.1,70.5,1.8,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,21:45,59.6,59.4,55.7,86.8,0.02,SW@1.5,2.4,68.9,70.4,1.8,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,22:00,59.5,59.2,55.6,86.8,0.0,SW@0.7,2.8,68.8,70.3,1.8,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,22:15,58.5,58.3,55.7,90.3,0.0,SE@2.2,3.9,68.7,70.3,1.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,22:30,58.7,58.5,55.9,90.1,0.0,SE@2.8,4.2,68.5,70.2,1.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,22:45,59.2,59.0,56.1,89.3,0.0,SE@2.9,5.3,68.4,70.1,1.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-28,23:00,59.3,59.1,56.2,89.3,0.0,SE@2.8,4.9,68.3,70.1,1.8,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,23:15,59.3,59.0,56.3,89.7,0.11,SE@1.2,3.1,68.2,70.0,1.8,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,23:30,59.2,58.9,56.2,89.9,0.32,SW@1.1,2.4,68.1,69.9,1.8,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,23:45,58.8,58.7,56.3,91.4,0.42,S@3.4,6.0,68.0,69.8,1.8,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,24:00,59.0,58.8,56.7,91.7,0.47,SE@2.8,4.9,67.9,69.8,1.8,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,00:15,58.9,58.7,56.8,92.5,0.55,SE@3.2,4.9,67.8,69.7,1.8,0.01,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,00:30,58.7,58.5,56.8,93.4,0.66,SE@3.9,7.1,67.8,69.6,1.8,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,00:45,58.9,58.8,57.1,93.4,0.69,SE@2.8,4.9,67.7,69.5,1.8,0.01,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,01:00,58.7,58.5,57.2,94.6,0.71,SE@2.7,4.2,67.6,69.5,1.8,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,01:15,58.8,58.6,57.4,95.1,0.72,SE@3.0,4.9,67.5,69.4,1.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,01:30,58.6,58.4,57.2,95.0,0.73,SE@3.2,5.3,67.4,69.3,1.8,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,01:45,58.6,58.4,57.4,95.8,0.73,SE@2.7,5.7,67.4,69.3,1.8,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,02:00,58.4,58.2,57.3,96.0,0.74,SE@2.8,5.3,67.3,69.2,1.8,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,02:15,58.5,58.3,57.4,96.2,0.74,SE@2.9,4.6,67.2,69.1,1.8,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,02:30,58.7,58.6,57.7,96.3,0.75,SE@3.8,6.7,67.1,69.0,1.8,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,02:45,58.6,58.4,57.6,96.5,0.77,SE@3.1,6.0,67.0,69.0,1.8,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,03:00,58.6,58.4,57.8,96.8,0.77,S@2.7,4.6,66.9,68.9,1.8,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,03:15,58.5,58.3,57.6,96.8,0.78,S@2.7,4.2,66.9,68.8,1.8,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,03:30,58.2,58.1,57.4,96.9,0.78,S@2.6,3.5,66.8,68.7,1.8,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,03:45,58.0,57.8,57.1,97.0,0.78,S@2.1,3.9,66.7,68.7,1.8,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,04:00,57.6,57.4,56.9,97.5,0.78,S@2.2,4.9,66.6,68.6,1.8,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,04:15,58.7,58.5,58.1,97.7,0.78,S@4.8,7.1,66.6,68.5,1.8,0.02,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,04:30,58.9,58.7,58.1,97.4,0.76,SE@3.0,4.9,66.5,68.5,1.8,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,04:45,58.9,58.7,58.2,97.6,0.76,SE@3.0,5.7,66.5,68.4,1.8,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,05:00,59.6,59.5,58.8,97.0,0.76,SE@4.7,12.1,66.4,68.3,1.8,0.01,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,05:15,61.0,60.8,59.4,94.4,0.77,S@6.9,13.9,66.4,68.3,1.8,0.01,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,05:30,62.4,62.2,59.8,91.2,0.75,S@9.7,15.0,66.3,68.2,1.8,0.02,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,05:45,62.4,62.2,59.6,90.7,0.74,S@8.8,14.6,66.3,68.1,1.8,0.02,1,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,06:00,61.9,61.7,59.5,91.9,0.72,SE@5.5,11.7,66.2,67.9,2.1,0.04,2,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,06:15,61.4,61.3,59.1,91.8,0.71,SE@4.5,12.8,66.2,67.7,2.3,0.02,4,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,06:30,61.2,61.0,59.4,93.6,0.71,SE@6.7,14.2,66.1,67.6,2.3,0.02,6,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,06:45,61.4,61.2,59.5,93.6,0.68,SE@8.8,16.4,66.0,67.6,2.3,0.0,14,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,07:00,61.9,61.7,59.6,92.1,0.4,SE@10.6,17.5,66.0,67.5,2.3,0.0,24,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
2015-08-29,07:15,61.9,61.7,59.7,92.5,0.22,SE@11.5,21.0,65.9,67.5,2.3,0.0,33,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:03.329916
