Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-12,22:00,50.9,50.5,47.4,87.5,0.29,N@1.4,2.4,59.7,58.9,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-12,22:15,49.6,49.2,46.8,89.7,0.36,N@1.6,2.4,59.4,58.9,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-12,22:30,49.4,48.9,46.9,91.0,0.41,N@0.5,1.7,59.2,58.8,5.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-12,22:45,48.5,48.0,46.1,91.4,0.44,SE@0.8,2.1,59.0,58.8,5.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-12,23:00,47.1,46.7,45.2,93.1,0.47,S@1.7,2.4,58.8,58.8,5.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,23:15,46.3,45.8,44.8,94.7,0.48,S@1.7,2.8,58.6,58.8,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,23:30,45.7,45.4,44.6,95.5,0.49,S@1.8,2.8,58.4,58.8,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,23:45,45.5,45.2,44.6,96.4,0.5,S@0.8,2.8,58.3,58.7,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,24:00,45.1,44.7,44.2,96.7,0.51,S@1.7,2.8,58.1,58.7,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,00:15,44.5,44.1,43.7,97.0,0.51,S@0.6,3.1,57.9,58.7,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,00:30,44.1,43.7,43.4,97.1,0.51,N@0.0,0.0,57.7,58.7,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,00:45,43.9,43.5,43.2,97.2,0.51,SE@0.1,1.4,57.5,58.6,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,01:00,43.6,43.3,43.0,97.4,0.52,W@2.4,3.5,57.4,58.6,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,01:15,43.7,43.2,43.1,97.5,0.52,S@0.4,2.1,57.2,58.5,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,01:30,42.9,42.4,42.3,97.5,0.51,N@0.7,2.1,57.1,58.5,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,01:45,43.2,42.8,42.6,97.6,0.52,S@1.1,2.4,56.9,58.4,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,02:00,43.1,42.6,42.5,97.7,0.52,SW@0.8,1.7,56.8,58.4,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,02:15,42.4,41.9,41.8,97.7,0.52,S@1.6,3.5,56.6,58.3,5.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,02:30,42.1,41.6,41.5,98.0,0.52,S@1.5,2.4,56.5,58.3,5.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,02:45,41.6,41.2,41.1,98.1,0.52,S@1.3,2.4,56.4,58.2,5.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,03:00,41.2,40.9,40.8,98.2,0.52,S@1.9,2.8,56.2,58.2,5.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,03:15,40.6,40.2,40.2,98.3,0.51,S@0.8,2.4,56.1,58.1,5.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,03:30,40.9,40.5,40.5,98.4,0.51,S@1.2,2.1,56.0,58.1,5.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,03:45,41.3,40.9,40.9,98.5,0.52,W@0.6,2.1,55.8,58.0,5.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,04:00,41.2,40.8,40.8,98.5,0.51,SW@0.6,2.1,55.7,57.9,5.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,04:15,40.7,40.1,40.3,98.4,0.51,SE@1.0,2.1,55.6,57.9,5.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,04:30,40.0,39.6,39.6,98.5,0.51,S@0.8,2.4,55.4,57.8,5.5,0.0,2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,04:45,40.3,39.9,40.0,98.6,0.51,S@0.8,2.8,55.3,57.8,5.5,0.0,7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,05:00,40.3,39.9,39.9,98.5,0.51,S@0.8,2.4,55.1,57.7,5.5,0.0,19,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,05:15,40.7,40.2,40.3,98.5,0.51,NW@0.0,1.4,55.0,57.6,5.5,0.0,31,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,05:30,40.9,40.4,40.5,98.5,0.51,SE@1.1,2.8,54.9,57.6,5.5,0.0,56,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,05:45,41.6,40.9,41.1,98.0,0.53,S@0.8,2.8,54.8,57.5,5.5,0.0,136,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,06:00,43.4,42.7,42.8,97.7,0.55,S@0.8,2.4,54.7,57.4,5.5,0.0,171,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,06:15,46.3,45.5,45.6,97.4,0.56,SW@1.7,3.9,54.6,57.4,5.5,0.0,213,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,06:30,48.6,47.7,47.7,96.4,0.55,SE@1.5,2.4,54.6,57.3,5.5,0.0,251,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,06:45,50.1,49.3,48.6,94.6,0.45,SE@1.6,2.4,54.6,57.2,5.5,0.0,289,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,07:00,54.8,54.1,51.5,88.6,0.33,E@1.5,2.4,54.6,57.2,5.5,0.0,330,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,07:15,58.3,58.1,51.2,77.2,0.1,E@1.9,3.5,54.7,57.1,5.5,0.0,367,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
2016-05-13,07:30,60.5,60.0,48.7,65.0,0.0,N@3.7,7.8,54.8,57.0,5.5,0.0,394,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:49.945178
