Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,07:45,41.0,40.1,96.8,0.01,N @0.0,0.0,0.16,0,43.0,43.5,17.8,29.83,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,08:00,41.0,40.2,96.9,0.01,N @0.0,0.0,0.16,1,43.0,43.5,17.8,29.84,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,08:15,40.7,39.9,96.9,0.01,N @0.0,0.0,0.16,2,43.0,43.5,17.9,29.84,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,08:30,40.5,39.8,97.1,0.01,N @0.0,0.0,0.16,4,43.0,43.4,17.9,29.84,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,08:45,40.6,39.9,97.2,0.0,N @0.0,0.0,0.16,7,43.0,43.4,17.9,29.85,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,09:00,40.8,40.1,97.3,0.01,W@0.0,1.4,0.17,9,42.9,43.4,17.9,29.86,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,09:15,40.9,40.2,97.4,0.01,S@0.9,3.5,0.17,14,42.9,43.4,17.9,29.86,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,09:30,41.0,40.4,97.5,0.0,S@2.5,3.9,0.17,17,42.9,43.4,17.9,29.86,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,09:45,41.2,40.6,97.6,0.01,S@2.2,4.2,0.17,20,42.9,43.4,17.9,29.86,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,10:00,41.2,40.6,97.7,0.01,S@3.2,7.1,0.17,21,42.9,43.4,17.9,29.87,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,10:15,41.3,40.7,97.7,0.0,S@3.5,6.0,0.17,28,42.9,43.4,17.9,29.87,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,10:30,41.5,40.9,97.7,0.0,S@2.4,4.6,0.17,26,42.9,43.4,17.9,29.88,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,10:45,41.8,41.2,97.6,0.0,S@0.6,3.1,0.17,35,42.9,43.4,17.9,29.88,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,11:00,42.1,41.5,97.6,0.01,SE@0.9,3.1,0.18,38,42.9,43.4,17.8,29.87,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,11:15,42.2,41.5,97.5,0.01,S@2.2,6.0,0.18,40,42.9,43.4,17.8,29.88,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,11:30,42.2,41.5,97.4,0.0,S@3.6,5.7,0.18,38,42.9,43.3,17.8,29.88,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,11:45,42.2,41.5,97.2,0.0,S@2.8,4.6,0.18,52,42.9,43.3,17.8,29.87,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,12:00,42.3,41.6,97.1,0.0,S@3.2,5.3,0.17,59,42.9,43.3,17.8,29.87,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,12:15,42.5,41.7,97.1,0.0,S@3.1,4.9,0.17,71,43.0,43.3,17.7,29.87,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,12:30,42.6,41.8,97.1,0.0,S@3.3,6.0,0.17,68,43.0,43.3,17.7,29.87,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,12:45,42.8,42.0,97.0,0.0,S@3.2,6.0,0.17,88,43.0,43.3,17.7,29.87,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,13:00,43.2,42.4,96.9,0.0,S@3.0,6.7,0.17,95,43.0,43.3,17.6,29.87,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,13:15,43.2,42.3,96.5,0.0,S@4.3,7.4,0.16,94,43.0,43.3,17.6,29.87,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,13:30,43.5,42.3,95.7,0.0,S@4.1,6.7,0.15,98,43.1,43.3,17.6,29.88,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,13:45,43.6,42.4,95.4,0.0,S@3.4,5.7,0.15,102,43.1,43.3,17.5,29.87,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,14:00,43.8,42.5,95.1,0.0,S@3.7,6.4,0.13,86,43.2,43.4,17.5,29.87,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,14:15,43.8,42.3,94.3,0.0,S@4.2,6.4,0.09,80,43.2,43.4,17.4,29.87,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,14:30,44.1,42.6,94.3,0.0,S@2.7,5.3,0.07,70,43.2,43.4,17.4,29.87,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,14:45,44.0,42.4,94.0,0.0,S@3.8,6.4,0.02,64,43.3,43.4,17.4,29.88,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,15:00,43.9,42.3,94.0,0.0,S@3.6,6.0,0.0,52,43.3,43.4,17.3,29.88,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,15:15,43.8,42.3,94.4,0.0,S@3.0,4.9,0.0,37,43.4,43.4,17.3,29.89,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,15:30,43.8,42.4,94.7,0.0,S@1.3,3.9,0.0,29,43.4,43.4,17.3,29.9,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,15:45,43.6,42.2,94.8,0.0,SE@2.9,4.9,0.0,22,43.4,43.4,17.2,29.9,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,16:00,43.3,42.0,94.9,0.0,SE@3.2,5.3,0.0,13,43.4,43.4,17.2,29.89,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,16:15,42.8,41.6,95.2,0.0,SE@2.7,5.7,0.0,6,43.5,43.4,17.1,29.89,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,16:30,42.5,41.3,95.5,0.0,S@2.6,4.9,0.0,2,43.5,43.5,17.2,29.89,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,16:45,42.3,40.9,95.0,0.0,SE@2.5,4.2,0.0,1,43.5,43.5,17.1,29.89,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,17:00,41.9,40.6,95.2,0.0,SE@2.0,3.9,0.03,0,43.5,43.5,17.1,29.89,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,17:15,41.7,40.6,95.7,0.0,SE@2.7,4.2,0.06,0,43.5,43.5,17.0,29.89,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,17:30,41.5,40.4,96.0,0.0,SE@2.6,3.9,0.08,0,43.5,43.5,17.0,29.9,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,17:45,40.9,39.8,96.0,0.0,SE@1.7,3.1,0.09,0,43.4,43.5,17.0,29.9,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,18:00,40.5,39.6,96.4,0.0,SE@0.9,3.5,0.1,0,43.4,43.5,17.0,29.91,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,18:15,40.3,39.4,96.6,0.0,SE@0.5,2.8,0.11,0,43.4,43.5,16.9,29.91,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,18:30,40.3,39.5,96.8,0.0,SE@1.3,2.8,0.11,0,43.4,43.5,16.9,29.91,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,18:45,40.1,39.3,96.9,0.0,S@1.6,3.1,0.12,0,43.3,43.5,16.9,29.91,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,19:00,39.8,39.0,97.1,0.0,S@0.3,3.1,0.12,0,43.3,43.5,16.9,29.91,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,19:15,39.8,39.1,97.2,0.0,S@0.8,2.8,0.13,0,43.2,43.5,16.9,29.91,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,19:30,40.0,39.3,97.4,0.0,E@1.2,3.5,0.13,0,43.2,43.5,16.8,29.91,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,19:45,40.2,39.5,97.4,0.0,SE@0.4,3.1,0.14,0,43.1,43.5,16.8,29.91,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,20:00,40.1,39.5,97.5,0.0,SE@0.7,3.1,0.14,0,43.1,43.5,16.8,29.91,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,20:15,40.1,39.5,97.5,0.0,SE@1.0,3.5,0.14,0,43.0,43.5,16.8,29.9,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,20:30,40.7,40.1,97.6,0.0,SE@1.8,4.6,0.14,0,43.0,43.5,16.8,29.91,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,20:45,40.7,40.0,97.4,0.0,SE@2.1,5.7,0.15,0,43.0,43.5,16.7,29.91,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,21:00,41.2,40.5,97.4,0.0,SE@0.7,3.5,0.15,0,42.9,43.5,16.7,29.92,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,21:15,41.6,40.9,97.3,0.0,SE@0.8,3.9,0.15,0,42.9,43.4,16.7,29.92,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,21:30,41.3,40.5,97.1,0.0,SE@0.8,3.5,0.15,0,42.9,43.4,16.7,29.91,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,21:45,41.4,40.6,97.0,0.0,SE@1.1,3.5,0.15,0,42.8,43.4,16.7,29.91,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,22:00,41.9,41.2,97.0,0.0,SE@1.3,4.9,0.16,0,42.8,43.4,16.6,29.91,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,22:15,42.4,41.5,96.8,0.0,SE@2.7,4.6,0.16,0,42.8,43.4,16.6,29.91,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,22:30,42.5,41.7,96.6,0.0,SE@1.3,3.9,0.16,0,42.8,43.4,16.6,29.91,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,22:45,42.8,41.9,96.4,0.0,SE@3.1,6.0,0.16,0,42.8,43.4,16.6,29.91,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,23:00,43.1,42.0,95.7,0.0,SE@3.8,6.4,0.17,0,42.8,43.4,16.6,29.91,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,23:15,43.3,42.0,95.3,0.0,S@3.5,5.7,0.17,0,42.8,43.3,16.5,29.9,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,23:30,43.2,42.0,95.3,0.0,SE@2.8,5.7,0.17,0,42.8,43.3,16.5,29.9,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,23:45,43.5,42.1,94.8,0.0,SE@3.6,8.5,0.17,0,42.8,43.3,16.5,29.9,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-21,24:00,43.6,42.1,94.2,0.0,SE@3.5,6.4,0.17,0,42.8,43.3,16.5,29.9,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,00:15,43.7,42.0,93.9,0.0,SE@3.5,6.7,0.14,0,42.8,43.3,16.5,29.9,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,00:30,43.7,41.9,93.5,0.0,SE@3.2,6.7,0.08,0,42.8,43.3,16.5,29.9,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,00:45,43.6,41.9,93.7,0.0,SE@3.5,6.7,0.06,0,42.8,43.3,16.5,29.9,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,01:00,43.7,41.9,93.5,0.0,S@2.9,7.8,0.02,0,42.8,43.3,16.5,29.9,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,01:15,43.8,41.9,93.2,0.0,S@3.1,6.0,0.0,0,42.8,43.3,16.5,29.9,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,01:30,43.8,42.0,93.2,0.0,S@2.3,6.0,0.0,0,42.9,43.3,16.5,29.9,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,01:45,43.8,42.0,93.1,0.0,S@0.3,3.9,0.0,0,42.9,43.3,16.5,29.9,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,02:00,43.8,41.9,92.9,0.0,N @0.0,0.0,0.0,0,42.9,43.3,16.5,29.9,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,02:15,43.8,42.0,93.2,0.0,SE@1.0,4.6,0.0,0,42.9,43.3,16.4,29.9,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,02:30,44.0,41.9,92.3,0.0,SE@3.4,7.4,0.0,0,42.9,43.3,16.4,29.9,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,02:45,44.0,41.9,92.4,0.0,SE@3.1,6.4,0.0,0,42.9,43.3,16.4,29.9,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,03:00,43.9,41.9,92.4,0.0,SE@1.9,5.7,0.0,0,42.9,43.3,16.4,29.91,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,03:15,43.8,41.9,92.9,0.0,S@0.7,4.2,0.0,0,42.9,43.3,16.4,29.91,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,03:30,43.6,41.8,93.2,0.0,S@0.3,3.9,0.0,0,42.9,43.3,16.3,29.9,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,03:45,43.2,41.5,93.6,0.0,S@0.0,1.4,0.0,0,43.0,43.3,16.3,29.9,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,04:00,42.9,41.3,93.8,0.0,S@0.2,4.2,0.0,0,43.0,43.3,16.3,29.9,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,04:15,42.7,41.1,94.0,0.0,S@1.6,4.6,0.0,0,43.0,43.3,16.3,29.9,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,04:30,42.5,41.0,94.2,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.9,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,04:45,42.4,40.9,94.2,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.3,29.89,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,05:00,42.3,40.8,94.4,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.3,29.89,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,05:15,42.2,40.8,94.8,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.3,29.89,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,05:30,42.1,40.8,95.2,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.89,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,05:45,42.1,40.8,95.3,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.89,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,06:00,42.1,40.9,95.3,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.89,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,06:15,42.1,40.9,95.3,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.89,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,06:30,42.0,40.8,95.4,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.9,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,06:45,42.1,40.9,95.7,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.9,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,07:00,42.2,41.1,96.0,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.9,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,07:15,42.1,41.1,96.1,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.89,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,07:30,42.0,41.1,96.3,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.89,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,07:45,42.1,41.1,96.3,0.0,N @0.0,0.0,0.0,0,43.0,43.3,16.2,29.89,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,08:00,41.9,41.0,96.5,0.0,N @0.0,0.0,0.0,1,43.0,43.3,16.2,29.88,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,08:15,41.7,40.8,96.5,0.0,N @0.0,0.0,0.0,3,43.0,43.3,16.2,29.88,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,08:30,41.5,40.3,95.4,0.0,NE@0.1,2.4,0.0,5,43.0,43.3,16.2,29.89,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,08:45,41.6,39.8,93.4,0.0,N @0.5,3.1,0.0,10,43.0,43.3,16.2,29.89,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,09:00,41.7,39.5,92.0,0.0,N @0.0,1.4,0.0,14,43.0,43.3,16.1,29.89,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,09:15,41.9,39.7,91.7,0.0,N @0.0,0.0,0.0,24,43.0,43.3,16.1,29.89,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,09:30,42.1,39.8,91.3,0.0,N@1.0,5.7,0.0,37,43.0,43.3,16.1,29.89,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,09:45,42.3,39.8,90.7,0.0,N @0.0,0.0,0.0,54,43.0,43.3,16.1,29.89,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,10:00,42.4,39.9,90.8,0.0,N @0.0,0.0,0.0,69,43.0,43.3,16.1,29.89,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,10:15,42.6,39.9,89.9,0.0,N@1.1,4.6,0.0,87,43.0,43.3,16.1,29.89,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,10:30,43.0,40.0,89.0,0.0,N@1.5,4.9,0.0,110,43.0,43.3,16.1,29.88,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,10:45,43.2,40.2,89.1,0.0,N @2.0,4.9,0.0,119,43.0,43.3,16.1,29.88,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,11:00,43.3,40.4,89.4,0.0,N @3.6,7.1,0.0,125,43.0,43.3,16.1,29.88,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,11:15,43.6,40.5,88.6,0.0,N@3.4,5.3,0.0,139,43.0,43.3,16.1,29.87,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,11:30,43.9,40.3,87.1,0.0,N@4.4,8.5,0.0,154,43.0,43.3,16.1,29.86,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,11:45,44.3,40.2,85.5,0.0,N@4.9,7.4,0.0,217,43.1,43.3,16.0,29.85,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,12:00,45.3,40.4,82.8,0.0,N@5.2,8.9,0.0,290,43.1,43.3,16.0,29.84,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,12:15,46.0,40.4,80.8,0.0,N@4.8,9.2,0.0,298,43.2,43.3,16.0,29.84,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,12:30,45.9,39.7,78.8,0.0,N@6.1,9.6,0.0,232,43.2,43.3,16.0,29.83,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,12:45,46.1,39.8,78.5,0.0,N@6.0,11.0,0.0,312,43.2,43.3,16.0,29.83,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,13:00,46.6,40.2,78.2,0.0,N@5.7,9.6,0.0,289,43.3,43.4,16.0,29.83,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,13:15,46.0,39.7,78.6,0.0,N@5.2,9.6,0.0,139,43.3,43.4,16.0,29.82,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,13:30,45.2,39.1,79.2,0.0,N@6.5,11.0,0.0,119,43.3,43.4,16.0,29.82,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,13:45,44.9,39.2,80.0,0.0,NW@6.6,11.4,0.0,85,43.3,43.4,16.0,29.81,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,14:00,44.9,38.9,79.1,0.0,N@6.5,12.1,0.0,71,43.4,43.4,16.0,29.81,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,14:15,44.7,39.5,81.9,0.0,N@6.8,13.9,0.0,85,43.4,43.4,16.0,29.81,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,14:30,44.7,40.3,84.5,0.0,N@5.8,10.3,0.0,101,43.4,43.5,16.0,29.81,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,14:45,44.7,40.8,86.2,0.0,N@7.3,11.7,0.0,58,43.4,43.5,16.0,29.8,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,15:00,44.4,40.7,86.5,0.0,NW@7.5,13.5,0.0,45,43.4,43.5,16.0,29.8,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-22,15:15,44.3,40.5,86.7,0.0,NW@6.9,12.8,0.0,39,43.5,43.5,16.0,29.81,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
