Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,09:00,48.5,43.2,81.7,0.0,S@7.4,12.1,0.0,479,51.8,53.6,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,09:15,49.5,43.6,80.0,0.0,S@5.6,9.9,0.0,484,51.8,53.5,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,09:30,49.4,42.8,78.0,0.0,S@5.9,11.4,0.0,360,51.8,53.5,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,09:45,49.2,42.6,77.9,0.0,S@7.0,12.1,0.0,285,51.8,53.5,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,10:00,50.6,42.9,74.8,0.0,S@7.0,11.7,0.0,617,51.8,53.5,6.9,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,10:15,52.1,43.7,72.9,0.0,S@7.6,11.7,0.0,660,51.9,53.4,6.9,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,10:30,50.7,42.5,73.4,0.0,S@6.0,11.4,0.0,308,51.9,53.4,6.9,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,10:45,51.3,42.7,72.4,0.0,S@4.8,9.2,0.0,407,52.0,53.4,6.9,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,11:00,52.9,44.2,72.0,0.0,SE@4.6,10.7,0.0,585,52.0,53.4,6.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,11:15,51.3,43.1,73.5,0.0,SE@3.9,7.8,0.0,210,52.1,53.4,6.9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,11:30,51.8,43.6,73.4,0.0,E@4.1,7.1,0.0,575,52.2,53.4,6.9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,11:45,52.2,43.7,72.7,0.0,E@3.8,8.5,0.0,396,52.3,53.5,6.9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,12:00,51.1,44.1,77.0,0.0,SE@3.8,7.1,0.0,357,52.4,53.5,6.9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,12:15,53.3,46.6,78.0,0.0,E@3.3,6.0,0.0,897,52.5,53.5,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,12:30,54.5,46.0,72.9,0.0,SE@3.6,7.8,0.0,922,52.6,53.6,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,12:45,55.8,44.9,66.7,0.0,SE@3.5,6.0,0.0,903,52.8,53.6,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,13:00,56.7,45.9,67.1,0.0,S@3.9,6.7,0.0,946,53.0,53.6,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,13:15,56.8,44.0,62.0,0.0,SE@3.3,9.2,0.0,788,53.3,53.7,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,13:30,56.4,44.6,64.6,0.0,SE@3.7,8.9,0.0,678,53.5,53.7,6.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,13:45,54.4,42.2,63.3,0.0,SE@3.7,7.4,0.0,365,53.8,53.8,6.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,14:00,52.7,41.8,66.2,0.0,SE@3.3,7.1,0.0,253,54.1,53.9,6.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,14:15,51.9,42.7,70.6,0.0,SE@2.6,5.3,0.0,156,54.3,53.9,6.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,14:30,50.5,44.0,78.4,0.0,SE@2.5,5.3,0.0,130,54.5,54.0,6.9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,14:45,50.0,43.6,78.5,0.01,S@3.6,6.0,0.0,195,54.6,54.1,6.9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,15:00,50.9,45.3,81.0,0.0,S@2.6,4.6,0.09,245,54.6,54.2,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,15:15,49.9,45.2,83.9,0.0,NW@5.7,10.7,0.11,109,54.7,54.2,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,15:30,48.9,43.9,82.8,0.0,NW@4.9,8.5,0.09,70,54.7,54.3,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,15:45,48.6,43.6,82.7,0.01,N@3.0,5.3,0.13,162,54.7,54.4,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,16:00,49.5,44.4,82.3,0.02,NE@2.3,4.9,0.17,344,54.7,54.5,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,16:15,50.4,44.4,79.8,0.0,NE@1.6,4.6,0.13,369,54.6,54.5,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,16:30,50.9,45.4,81.3,0.0,NE@2.8,7.1,0.0,313,54.6,54.6,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,16:45,51.2,45.9,81.8,0.0,NE@2.9,5.3,0.0,351,54.6,54.7,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,17:00,52.6,44.0,72.5,0.0,E@2.8,5.7,0.0,527,54.6,54.7,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,17:15,52.8,44.5,73.1,0.0,S@3.2,6.4,0.0,465,54.7,54.7,6.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,17:30,53.6,43.9,69.5,0.0,S@4.2,8.2,0.0,549,54.7,54.8,6.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,17:45,52.5,46.8,80.8,0.0,S@6.1,10.3,0.0,474,54.7,54.8,6.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,18:00,52.4,44.8,75.1,0.0,S@4.5,7.4,0.0,482,54.8,54.9,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,18:15,52.8,44.5,73.2,0.0,S@4.3,6.4,0.0,360,54.7,54.9,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,18:30,53.7,44.2,70.0,0.0,SW@2.9,5.3,0.0,308,54.7,54.9,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,18:45,53.6,43.4,68.3,0.0,SW@3.6,7.1,0.0,257,54.7,55.0,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,19:00,52.7,43.2,70.1,0.0,S@2.7,5.3,0.0,210,54.7,55.0,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,19:15,52.4,44.2,73.5,0.0,S@3.1,4.9,0.0,103,54.7,55.0,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,19:30,51.3,44.1,76.3,0.0,S@3.3,4.6,0.0,43,54.6,55.0,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,19:45,50.3,45.0,81.7,0.0,SW@1.8,3.1,0.0,26,54.6,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,20:00,49.4,44.8,84.2,0.0,SE@1.2,2.8,0.0,17,54.5,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,20:15,48.3,44.9,87.9,0.0,S@1.9,3.9,0.0,12,54.4,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,20:30,47.5,44.9,90.6,0.0,SW@1.9,3.1,0.05,7,54.4,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,20:45,47.1,44.8,91.7,0.0,S@2.1,3.5,0.12,3,54.3,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,21:00,46.0,44.0,92.5,0.0,SW@0.4,2.1,0.13,0,54.2,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,21:15,45.2,43.4,93.1,0.0,SW@1.2,2.1,0.14,0,54.1,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,21:30,43.5,42.0,94.1,0.0,S@3.0,4.2,0.14,0,54.0,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,21:45,43.1,41.9,95.4,0.0,S@1.8,3.1,0.15,0,53.9,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,22:00,42.0,40.9,95.7,0.0,S@1.4,2.8,0.15,0,53.8,55.1,6.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,22:15,41.6,40.5,95.9,0.0,SE@1.3,3.1,0.15,0,53.7,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,22:30,40.9,39.9,96.1,0.0,S@0.8,2.4,0.16,0,53.5,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,22:45,40.2,39.3,96.3,0.0,S@2.2,3.5,0.16,0,53.4,55.1,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,23:00,40.2,39.3,96.6,0.0,S@1.2,2.4,0.16,0,53.3,55.0,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,23:15,40.1,39.3,96.8,0.0,S@2.3,3.9,0.17,0,53.2,55.0,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,23:30,39.4,38.6,97.0,0.0,S@2.3,3.9,0.17,0,53.0,54.9,6.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,23:45,39.3,38.6,97.1,0.0,S@1.3,2.8,0.17,0,52.9,54.9,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-03,24:00,39.1,38.3,97.2,0.0,S@2.7,4.2,0.17,0,52.8,54.9,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,00:15,38.2,37.5,97.3,0.0,S@1.6,2.8,0.17,0,52.7,54.8,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,00:30,38.0,37.3,97.4,0.0,S@2.2,3.5,0.17,0,52.6,54.8,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,00:45,37.9,37.2,97.4,0.0,S@2.3,3.9,0.17,0,52.5,54.7,6.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,01:00,37.2,36.6,97.5,0.0,SW@1.4,2.4,0.17,0,52.4,54.7,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,01:15,36.6,35.9,97.5,0.0,S@0.9,3.1,0.17,0,52.3,54.6,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,01:30,36.2,35.6,97.6,0.0,SW@1.8,3.5,0.17,0,52.2,54.6,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,01:45,36.0,35.4,97.6,0.0,S@1.9,2.8,0.17,0,52.1,54.5,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,02:00,35.7,35.1,97.7,0.0,S@0.8,2.8,0.17,0,52.0,54.5,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,02:15,35.8,35.2,97.7,0.0,S@2.5,3.5,0.17,0,51.8,54.4,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,02:30,35.1,34.5,97.7,0.0,S@2.0,3.9,0.17,0,51.7,54.3,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,02:45,34.5,34.0,97.8,0.0,SW@2.0,3.5,0.17,0,51.6,54.3,6.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,03:00,34.7,34.1,97.8,0.0,S@2.0,3.1,0.17,0,51.5,54.2,6.9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,03:15,34.5,34.0,97.8,0.0,S@2.5,3.5,0.17,0,51.4,54.2,6.9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,03:30,34.5,33.9,97.9,0.0,S@1.0,2.4,0.17,0,51.3,54.1,6.9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,03:45,34.1,33.6,97.9,0.0,S@1.1,3.5,0.17,0,51.2,54.0,6.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,04:00,33.3,32.7,97.9,0.0,S@2.5,3.5,0.17,0,51.1,54.0,6.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,04:15,33.3,32.7,97.9,0.0,S@2.4,3.5,0.17,0,51.0,53.9,6.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,04:30,33.3,32.8,97.9,0.0,S@2.1,3.1,0.17,0,50.9,53.9,6.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,04:45,33.4,32.9,98.0,0.0,SW@1.9,2.8,0.17,0,50.7,53.8,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,05:00,33.3,32.7,98.0,0.0,S@2.1,3.5,0.17,0,50.6,53.7,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,05:15,33.1,32.6,98.0,0.0,S@2.2,3.1,0.17,0,50.5,53.6,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,05:30,33.0,32.5,98.0,0.0,SW@1.5,2.8,0.17,0,50.4,53.6,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,05:45,32.5,32.0,98.0,0.0,SW@1.5,2.8,0.17,2,50.3,53.5,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,06:00,32.5,32.0,98.0,0.0,S@0.9,2.4,0.17,8,50.2,53.4,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,06:15,32.7,32.2,98.0,0.0,S@1.7,3.1,0.17,16,50.1,53.3,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,06:30,33.1,32.6,98.0,0.0,SW@1.2,2.4,0.17,27,50.0,53.3,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,06:45,33.1,32.5,97.9,0.0,S@1.5,2.8,0.17,66,49.9,53.2,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,07:00,33.9,33.4,97.8,0.0,S@1.9,3.5,0.18,144,49.8,53.1,6.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,07:15,35.1,34.6,97.9,0.0,SW@0.8,2.1,0.18,103,49.7,53.1,6.9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,07:30,36.4,35.9,97.9,0.0,W@0.6,2.4,0.19,113,49.6,53.0,6.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,07:45,37.6,37.1,97.8,0.0,SW@1.2,2.4,0.2,191,49.6,52.9,6.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,08:00,39.3,38.7,97.8,0.0,S@1.0,2.4,0.17,220,49.5,52.9,6.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,08:15,42.2,41.6,97.7,0.0,W@1.5,3.1,0.14,309,49.5,52.8,6.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,08:30,44.7,44.0,97.5,0.0,W@1.4,3.1,0.11,392,49.5,52.7,6.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,08:45,45.7,45.0,97.3,0.0,NE@2.2,4.9,0.09,372,49.5,52.7,6.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,09:00,47.6,46.9,97.1,0.0,E@2.4,5.3,0.09,380,49.6,52.6,6.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,09:15,47.9,46.9,96.1,0.0,E@2.8,6.7,0.07,399,49.6,52.5,6.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,09:30,47.9,46.4,94.3,0.0,SE@2.6,4.6,0.06,315,49.7,52.5,6.8,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,09:45,48.3,46.0,91.6,0.0,SE@2.2,4.2,0.0,273,49.9,52.4,6.9,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,10:00,48.7,45.9,89.8,0.0,E@2.2,3.9,0.0,228,50.0,52.4,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,10:15,49.3,45.6,86.9,0.0,E@2.1,4.2,0.0,216,50.1,52.4,6.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,10:30,50.2,45.4,83.4,0.0,NE@2.3,3.9,0.0,242,50.3,52.4,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,10:45,50.6,44.2,78.3,0.0,E@2.3,3.9,0.0,231,50.4,52.3,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,11:00,51.0,43.1,74.2,0.0,E@2.7,4.9,0.0,247,50.6,52.3,6.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,11:15,51.1,42.7,72.6,0.0,E@2.5,3.9,0.0,256,50.7,52.3,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,11:30,51.8,43.1,72.0,0.0,SE@2.3,3.9,0.0,276,50.8,52.3,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,11:45,52.3,41.8,67.2,0.0,E@2.5,4.2,0.0,271,50.9,52.3,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,12:00,52.4,40.7,64.2,0.0,SE@2.5,3.9,0.0,256,51.1,52.4,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,12:15,53.3,41.1,63.2,0.0,E@2.5,4.6,0.0,305,51.2,52.4,6.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,12:30,53.6,40.5,61.0,0.0,E@2.5,4.9,0.0,284,51.3,52.4,6.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,12:45,55.2,42.1,61.3,0.0,E@3.0,5.7,0.0,503,51.4,52.4,6.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,13:00,56.0,42.7,61.0,0.0,E@2.7,4.6,0.0,447,51.5,52.4,6.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,13:15,56.2,43.0,61.2,0.0,NE@2.9,4.9,0.0,591,51.7,52.5,6.9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,13:30,58.5,44.3,59.1,0.0,SE@3.7,7.4,0.0,904,51.8,52.5,6.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,13:45,59.5,42.9,53.9,0.0,SE@4.2,8.2,0.0,765,52.0,52.5,6.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,14:00,59.6,41.8,51.5,0.0,E@3.7,6.7,0.0,649,52.2,52.6,6.9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,14:15,60.5,42.6,51.6,0.0,SE@4.2,8.2,0.0,684,52.5,52.6,6.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,14:30,60.3,41.7,50.2,0.0,E@4.6,8.2,0.0,682,52.7,52.6,6.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,14:45,60.6,41.4,49.1,0.0,E@5.1,8.2,0.0,655,53.0,52.7,6.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,15:00,61.8,41.8,47.7,0.0,E@4.3,7.8,0.0,621,53.2,52.7,6.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,15:15,61.2,41.5,48.3,0.0,E@4.0,7.4,0.0,443,53.5,52.8,6.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,15:30,62.7,42.6,47.7,0.0,SE@3.9,7.4,0.0,582,53.7,52.9,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,15:45,63.6,41.7,44.8,0.0,E@4.4,8.9,0.0,689,53.9,52.9,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,16:00,63.5,41.8,45.0,0.0,E@3.9,6.7,0.0,512,54.1,53.0,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,16:15,62.7,40.3,43.6,0.0,E@4.3,7.8,0.0,411,54.3,53.1,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,16:30,62.5,40.6,44.4,0.0,SE@4.0,8.9,0.0,255,54.5,53.2,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,16:45,62.6,40.1,43.4,0.0,SE@5.6,12.1,0.0,233,54.6,53.3,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,17:00,62.5,36.5,38.0,0.0,S@7.6,13.2,0.0,148,54.8,53.4,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,17:15,61.8,35.1,36.7,0.0,S@14.9,24.3,0.0,136,54.8,53.5,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,17:30,60.7,37.4,41.9,0.0,S@12.4,24.6,0.0,150,54.9,53.6,6.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
2020-05-04,17:45,61.0,38.4,43.1,0.0,S@5.8,11.4,0.0,169,54.8,53.7,6.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:08.459635
