Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:30,46.1,43.9,92.0,0.04,S@NA,,0.24,0,42.2,42.4,17.5,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,04:45,46.0,44.0,92.4,0.03,SE@NA,,0.23,0,42.2,42.4,17.5,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,05:00,45.6,43.9,93.8,0.03,SE@NA,,0.23,0,42.2,42.4,17.6,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,05:15,45.8,44.1,93.6,0.02,SE@NA,,0.24,0,42.3,42.4,17.7,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,05:30,45.7,43.9,93.1,0.0,SE@NA,,0.24,0,42.3,42.4,17.8,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,05:45,45.8,43.6,91.7,0.0,S@NA,,0.25,0,42.4,42.4,17.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,06:00,45.5,43.1,91.0,0.0,S@NA,,0.24,0,42.4,42.4,18.1,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,06:15,45.3,42.7,90.5,0.0,S@NA,,0.21,0,42.4,42.4,18.3,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,06:30,45.0,42.5,90.7,0.0,S@NA,,0.18,0,42.4,42.4,18.5,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,06:45,45.3,42.2,88.8,0.0,S@NA,,0.11,0,42.5,42.4,18.6,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,07:00,45.4,42.1,88.2,0.0,S@NA,,0.05,0,42.5,42.4,18.7,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,07:15,45.3,42.0,88.1,0.0,S@NA,,0.0,0,42.5,42.4,18.8,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,07:30,45.1,42.0,88.6,0.0,S@NA,,0.0,0,42.5,42.4,18.9,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,07:45,45.0,41.8,88.7,0.0,S@NA,,0.0,1,42.5,42.4,18.9,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,08:00,45.1,41.8,88.1,0.0,S@NA,,0.0,3,42.5,42.4,19.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,08:15,44.8,42.0,89.7,0.0,S@NA,,0.0,5,42.5,42.4,19.1,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,08:30,44.8,42.2,90.4,0.0,SE@NA,,0.0,10,42.5,42.4,19.1,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,08:45,44.9,42.2,89.9,0.0,SE@NA,,0.0,20,42.5,42.4,19.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,09:00,45.1,42.3,89.6,0.0,S@NA,,0.0,16,42.5,42.4,19.2,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,09:15,45.1,42.4,90.3,0.0,SE@NA,,0.0,16,42.5,42.4,19.2,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,09:30,45.1,42.5,90.5,0.0,S@NA,,0.0,15,42.5,42.4,19.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,09:45,45.2,42.4,89.7,0.0,S@NA,,0.0,21,42.5,42.4,19.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,10:00,45.2,42.3,89.5,0.0,S@NA,,0.0,29,42.5,42.5,19.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,10:15,45.1,42.5,90.5,0.0,S@NA,,0.03,41,42.5,42.4,19.3,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,10:30,44.8,42.1,90.2,0.0,S@NA,,0.1,76,42.6,42.4,19.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,10:45,44.9,42.1,89.9,0.0,S@NA,,0.11,118,42.6,42.5,19.3,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,11:00,45.5,42.7,89.8,0.0,S@NA,,0.07,178,42.6,42.5,19.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,11:15,46.1,42.9,88.4,0.0,S@NA,,0.01,225,42.6,42.5,19.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,11:30,45.5,42.1,87.6,0.0,S@NA,,0.0,102,42.7,42.5,19.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,11:45,44.8,41.5,88.1,0.0,SE@NA,,0.0,47,42.7,42.5,19.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,12:00,45.0,41.2,86.5,0.01,S@NA,,0.0,162,42.8,42.5,19.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,12:15,45.2,41.6,87.0,0.0,S@NA,,0.0,176,42.9,42.5,19.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,12:30,45.0,41.7,88.0,0.0,S@NA,,0.0,111,42.9,42.5,19.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,12:45,44.4,41.3,88.8,0.0,S@NA,,0.0,44,43.0,42.5,19.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,13:00,44.4,41.5,89.4,0.0,S@NA,,0.0,99,43.0,42.5,19.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,13:15,44.2,41.1,88.8,0.0,S@NA,,0.0,98,43.1,42.6,19.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,13:30,44.4,41.0,87.6,0.0,S@NA,,0.0,246,43.1,42.6,19.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,13:45,45.5,41.4,85.6,0.0,S@NA,,0.0,339,43.1,42.6,19.3,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,14:00,45.6,41.3,85.0,0.0,S@NA,,0.0,291,43.2,42.6,19.3,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,14:15,44.9,40.8,85.4,0.0,S@NA,,0.0,133,43.2,42.6,19.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,14:30,44.4,40.6,86.3,0.0,S@NA,,0.0,145,43.3,42.7,19.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,14:45,45.1,41.2,86.2,0.0,S@NA,,0.0,168,43.3,42.7,19.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,15:00,44.7,41.0,86.8,0.0,S@NA,,0.0,108,43.4,42.7,19.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,15:15,44.8,40.9,86.0,0.0,S@NA,,0.0,87,43.4,42.7,19.2,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,15:30,44.5,40.7,86.2,0.0,S@NA,,0.0,47,43.4,42.8,19.2,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,15:45,44.3,40.3,85.9,0.0,S@NA,,0.0,60,43.4,42.8,19.2,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,16:00,44.3,40.3,86.0,0.0,S@NA,,0.0,36,43.5,42.8,19.2,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,16:15,44.2,40.6,87.3,0.0,S@NA,,0.0,35,43.5,42.8,19.3,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,16:30,44.0,40.8,88.7,0.0,SE@NA,,0.0,18,43.5,42.9,19.3,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,16:45,44.1,41.1,89.1,0.0,S@NA,,0.0,9,43.5,42.9,19.2,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,17:00,44.4,41.4,88.9,0.0,S@NA,,0.0,3,43.5,42.9,19.2,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,17:15,44.7,41.3,87.8,0.0,S@NA,,0.0,1,43.5,42.9,19.2,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,17:30,44.3,41.2,88.8,0.0,S@NA,,0.0,0,43.4,42.9,19.2,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,17:45,44.3,41.3,89.2,0.0,S@NA,,0.0,0,43.4,42.9,19.2,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,18:00,44.4,41.3,88.7,0.0,S@NA,,0.0,0,43.4,42.9,19.2,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,18:15,44.7,41.2,87.6,0.0,S@NA,,0.0,0,43.4,42.9,19.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,18:30,44.4,40.7,86.9,0.0,S@NA,,0.0,0,43.3,43.0,19.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,18:45,43.6,40.1,87.5,0.0,S@NA,,0.0,0,43.3,43.0,19.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,19:00,42.9,39.4,87.6,0.0,S@NA,,0.0,0,43.3,43.0,19.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,19:15,42.5,39.3,88.6,0.0,S@NA,,0.0,0,43.3,43.0,19.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,19:30,42.8,39.6,88.5,0.0,S@NA,,0.0,0,43.2,43.0,19.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,19:45,42.7,40.1,90.6,0.0,S@NA,,0.0,0,43.2,43.0,19.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,20:00,42.7,40.4,91.7,0.0,S@NA,,0.0,0,43.1,43.0,19.2,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,20:15,42.6,40.3,91.6,0.0,S@NA,,0.0,0,43.1,43.0,19.2,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,20:30,42.3,39.7,90.3,0.0,S@NA,,0.0,0,43.1,43.0,19.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,20:45,42.0,39.2,89.6,0.0,S@NA,,0.0,0,43.0,43.0,19.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,21:00,41.6,38.8,89.4,0.0,S@NA,,0.0,0,43.0,43.0,19.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,21:15,41.5,38.9,90.3,0.0,S@NA,,0.0,0,42.9,43.0,19.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,21:30,41.1,38.7,91.2,0.0,S@NA,,0.0,0,42.9,42.9,19.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,21:45,40.9,38.8,92.0,0.0,S@NA,,0.0,0,42.8,42.9,19.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,22:00,40.7,38.6,92.2,0.0,S@NA,,0.05,0,42.8,42.9,19.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,22:15,40.2,38.2,92.6,0.0,SE@NA,,0.1,0,42.7,42.9,19.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,22:30,40.6,38.7,92.9,0.0,S@NA,,0.14,0,42.7,42.9,19.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,22:45,41.5,39.3,91.6,0.0,S@NA,,0.08,0,42.6,42.9,19.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,23:00,41.7,39.3,91.2,0.0,S@NA,,0.05,0,42.6,42.9,19.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,23:15,41.5,39.0,91.0,0.0,S@NA,,0.06,0,42.5,42.9,19.0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,23:30,41.4,39.1,91.3,0.0,S@NA,,0.06,0,42.4,42.8,19.0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,23:45,41.6,39.3,91.3,0.0,S@NA,,0.06,0,42.4,42.8,19.0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-21,24:00,42.1,39.6,91.0,0.0,S@NA,,0.01,0,42.3,42.8,18.9,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,00:15,42.3,39.8,90.7,0.0,S@NA,,0.0,0,42.3,42.8,18.9,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,00:30,42.6,39.9,90.0,0.0,S@NA,,0.0,0,42.2,42.8,18.9,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,00:45,42.6,40.0,90.5,0.0,S@NA,,0.0,0,42.2,42.8,19.0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,01:00,41.7,39.3,90.8,0.0,S@NA,,0.03,0,42.1,42.7,18.9,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,01:15,41.0,38.8,91.5,0.0,S@NA,,0.08,0,42.1,42.7,18.9,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,01:30,40.9,38.6,91.4,0.0,S@NA,,0.1,0,42.0,42.7,18.9,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,01:45,40.6,38.2,91.0,0.0,S@NA,,0.1,0,42.0,42.7,18.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,02:00,40.5,37.9,90.6,0.0,S@NA,,0.09,0,42.0,42.6,18.9,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,02:15,39.3,37.1,91.6,0.0,NE@NA,,0.14,0,41.9,42.6,18.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,02:30,38.7,36.9,93.3,0.0,NE@NA,,0.17,0,41.9,42.6,18.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,02:45,38.1,36.5,94.0,0.0,SE@NA,,0.17,0,41.8,42.6,18.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,03:00,38.2,36.8,94.7,0.0,NE@NA,,0.18,0,41.7,42.5,18.8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,03:15,38.9,37.5,94.8,0.0,S@NA,,0.19,0,41.7,42.5,18.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,03:30,39.9,38.4,94.2,0.0,S@NA,,0.19,0,41.6,42.5,18.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,03:45,38.9,37.3,94.1,0.0,S@NA,,0.19,0,41.6,42.5,18.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,04:00,39.8,38.5,94.8,0.0,S@NA,,0.2,0,41.5,42.4,18.9,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,04:15,41.8,40.3,94.3,0.0,S@NA,,0.21,0,41.5,42.4,18.9,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,04:30,42.2,40.4,93.2,0.0,S@NA,,0.22,0,41.4,42.4,18.9,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,04:45,42.3,40.3,92.8,0.0,S@NA,,0.22,0,41.4,42.4,18.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,05:00,41.1,39.3,93.1,0.0,NE@NA,,0.22,0,41.3,42.3,18.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,05:15,40.8,39.3,94.4,0.0,SE@NA,,0.22,0,41.3,42.3,18.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,05:30,41.7,40.2,94.2,0.0,S@NA,,0.22,0,41.3,42.3,18.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,05:45,42.5,40.6,92.9,0.0,S@NA,,0.23,0,41.3,42.3,18.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,06:00,43.2,41.0,92.0,0.0,S@NA,,0.24,0,41.2,42.2,18.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,06:15,43.8,41.5,91.5,0.0,S@NA,,0.16,0,41.2,42.2,18.8,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,06:30,43.7,41.3,91.1,0.0,S@NA,,0.08,0,41.2,42.2,18.8,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,06:45,43.7,41.2,90.9,0.0,S@NA,,0.05,0,41.2,42.2,18.7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,07:00,43.7,41.1,90.5,0.0,S@NA,,0.0,0,41.2,42.2,18.7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,07:15,43.8,41.3,90.7,0.0,S@NA,,0.0,0,41.3,42.1,18.7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,07:30,43.7,41.3,91.0,0.0,S@NA,,0.0,0,41.3,42.1,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,07:45,43.9,41.3,90.3,0.0,S@NA,,0.0,1,41.3,42.1,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,08:00,44.1,41.3,89.8,0.0,S@NA,,0.0,2,41.3,42.1,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,08:15,44.2,41.5,89.9,0.0,S@NA,,0.0,2,41.4,42.1,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,08:30,44.2,41.6,90.4,0.0,S@NA,,0.0,8,41.4,42.1,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,08:45,44.3,41.5,90.0,0.0,S@NA,,0.0,14,41.4,42.1,18.7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-22,09:00,44.3,41.4,89.6,0.0,S@NA,,0.0,20,41.4,42.0,18.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
