Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-04,08:15,51.9,51.8,49.4,90.9,0.17,NW@5.2,10.7,56.3,58.3,2.7,0.0,133,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,08:30,52.3,52.1,49.5,90.0,0.16,NW@5.2,11.0,56.4,58.3,2.7,0.0,167,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,08:45,52.8,52.5,49.8,89.3,0.16,NW@5.7,9.9,56.6,58.2,2.7,0.0,258,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,09:00,53.9,53.4,50.6,88.5,0.16,NW@5.1,8.9,56.8,58.1,2.7,0.0,365,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,09:15,54.4,54.1,50.6,86.8,0.16,NW@4.4,8.5,57.1,58.1,2.7,0.0,324,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,09:30,54.2,53.8,50.1,86.0,0.16,NW@5.7,9.2,57.4,58.1,2.7,0.0,366,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,09:45,54.4,54.0,50.0,84.9,0.06,NW@6.0,10.3,57.8,58.1,2.7,0.0,403,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,10:00,55.4,54.8,50.2,82.5,0.0,NW@5.8,9.6,58.1,58.1,2.7,0.0,535,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,10:15,56.2,55.7,50.5,81.1,0.0,NW@5.9,10.3,58.4,58.1,2.7,0.0,472,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,10:30,56.0,55.6,50.2,81.0,0.0,NW@6.6,11.7,58.7,58.2,2.7,0.0,304,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,10:45,56.3,55.8,50.0,79.3,0.0,NW@6.4,10.7,59.0,58.2,2.7,0.0,578,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,11:00,58.0,57.5,50.0,74.5,0.0,NW@6.9,13.5,59.3,58.3,2.7,0.0,712,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,11:15,59.9,59.1,50.5,71.1,0.0,NW@6.5,12.1,59.7,58.4,2.7,0.0,733,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,11:30,59.3,58.8,49.3,69.5,0.0,NW@7.2,11.0,60.1,58.5,2.7,0.0,666,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,11:45,60.1,59.6,48.9,66.4,0.0,NW@7.3,11.7,60.7,58.6,2.7,0.0,697,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,12:00,60.2,59.6,48.1,64.2,0.0,NW@7.6,12.4,61.1,58.8,2.7,0.0,646,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,12:15,59.9,59.2,47.5,63.5,0.0,NW@8.6,13.9,61.6,59.0,2.7,0.0,761,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,12:30,60.3,59.7,46.9,61.3,0.0,NW@9.2,16.4,62.0,59.1,2.7,0.0,762,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,12:45,60.8,60.3,47.1,60.4,0.0,NW@7.6,13.2,62.4,59.4,2.7,0.0,663,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,13:00,60.9,60.5,47.6,61.4,0.0,N@7.1,12.4,62.8,59.6,2.7,0.0,606,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,13:15,61.4,61.1,47.8,60.7,0.0,N@8.0,13.2,63.1,59.8,2.7,0.0,709,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,13:30,61.2,60.6,47.3,60.2,0.0,NW@8.1,14.6,63.4,60.1,2.7,0.0,578,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,13:45,61.0,60.4,47.0,60.0,0.0,NW@7.8,15.3,63.8,60.3,2.7,0.0,591,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,14:00,62.0,61.3,47.0,57.7,0.0,NW@7.2,13.9,64.0,60.6,2.7,0.0,654,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,14:15,61.3,60.6,45.8,56.7,0.0,NW@8.2,13.2,64.2,60.9,2.7,0.0,622,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,14:30,61.9,61.3,46.1,55.9,0.0,NW@7.0,12.1,64.4,61.1,2.6,0.0,592,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,14:45,62.4,61.7,46.7,56.3,0.0,NW@6.9,14.2,64.5,61.4,2.6,0.0,567,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,15:00,62.4,61.7,46.1,55.1,0.0,NW@6.6,12.1,64.6,61.6,2.6,0.0,536,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,15:15,62.1,61.4,44.9,53.1,0.0,NW@8.1,12.8,64.7,61.9,2.6,0.0,508,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,15:30,62.2,61.5,43.9,51.0,0.0,NW@7.1,13.5,64.7,62.1,2.6,0.0,477,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,15:45,62.4,61.7,43.7,50.3,0.0,NW@7.6,12.4,64.7,62.2,2.6,0.0,451,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,16:00,62.7,62.1,43.8,50.0,0.0,NW@6.7,12.8,64.6,62.4,2.6,0.0,397,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,16:15,62.5,62.0,43.4,49.5,0.0,NW@6.2,11.4,64.6,62.5,2.6,0.0,345,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,16:30,63.2,62.6,43.6,48.8,0.0,NW@5.7,10.3,64.5,62.6,2.6,0.0,405,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,16:45,63.0,62.6,44.6,51.0,0.0,N@5.9,9.6,64.5,62.7,2.6,0.0,240,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,17:00,62.1,61.7,44.8,52.9,0.0,N@5.1,7.8,64.5,62.8,2.6,0.0,159,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,17:15,61.4,61.2,44.8,54.4,0.0,N@4.1,7.1,64.5,62.9,2.6,0.0,87,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,17:30,61.4,61.2,45.2,55.1,0.0,N@4.2,7.1,64.4,63.0,2.6,0.0,121,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,17:45,60.8,60.8,45.6,57.3,0.0,N@5.7,9.2,64.3,63.1,2.6,0.0,54,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,18:00,60.1,60.0,46.2,59.9,0.0,N@4.5,6.7,64.2,63.2,2.6,0.0,39,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,18:15,60.1,59.8,46.2,60.1,0.0,NW@3.5,5.7,64.1,63.3,2.6,0.0,46,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,18:30,58.8,58.6,48.1,67.6,0.22,N@4.0,6.4,64.0,63.3,2.6,0.0,40,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,18:45,57.4,57.4,48.8,72.7,0.0,N@3.0,6.0,63.8,63.3,2.6,0.0,21,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,19:00,57.0,57.0,48.6,73.3,0.0,NW@2.7,5.3,63.7,63.4,2.6,0.0,3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,19:15,56.4,56.4,48.0,73.3,0.0,N@3.5,6.7,63.5,63.4,2.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,19:30,55.9,55.9,47.3,72.8,0.0,N@3.1,5.3,63.3,63.4,2.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,19:45,54.8,54.7,47.5,76.4,0.0,N@2.8,5.3,63.1,63.3,2.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,20:00,56.1,56.0,46.0,69.0,0.0,NW@4.6,8.2,62.8,63.3,2.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,20:15,55.5,55.5,46.3,71.0,0.0,NW@4.5,8.2,62.6,63.3,2.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,20:30,55.0,54.9,46.6,73.0,0.0,NW@3.1,6.0,62.4,63.2,2.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,20:45,53.7,53.6,46.5,76.4,0.0,N@3.8,6.4,62.1,63.1,2.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,21:00,53.4,53.3,46.4,77.1,0.0,N@3.2,6.0,61.9,63.1,2.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,21:15,52.8,52.8,46.0,77.5,0.0,W@2.7,6.0,61.7,63.0,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,21:30,49.0,49.0,45.5,87.6,0.0,SE@1.9,3.9,61.5,62.9,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,21:45,48.7,48.5,45.8,89.5,0.09,E@2.0,3.5,61.3,62.8,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,22:00,47.5,47.3,44.8,90.4,0.15,S@2.2,3.5,61.1,62.7,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,22:15,46.1,45.9,44.4,93.7,0.19,SE@2.3,4.2,60.8,62.6,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,22:30,45.4,45.2,44.0,94.7,0.23,SE@1.9,4.2,60.6,62.4,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,22:45,45.7,45.4,44.5,95.6,0.27,E@1.3,3.5,60.4,62.3,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-04,23:00,45.3,45.0,44.3,95.9,0.31,E@1.0,2.4,60.2,62.2,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,23:15,44.6,44.3,43.6,96.4,0.35,S@1.6,3.1,60.0,62.1,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,23:30,43.7,43.5,42.9,96.8,0.38,SE@1.4,3.5,59.8,62.0,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,23:45,43.3,43.1,42.5,97.2,0.4,SE@1.3,2.8,59.6,61.8,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,24:00,43.8,43.5,43.2,97.7,0.43,SW@1.6,3.1,59.4,61.7,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,00:15,43.5,43.2,42.9,97.8,0.45,S@1.8,5.3,59.2,61.6,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,00:30,42.9,42.6,42.4,98.1,0.48,S@1.7,4.9,59.0,61.4,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,00:45,42.9,42.7,42.5,98.2,0.5,SW@1.5,3.1,58.8,61.3,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,01:00,42.5,42.2,42.0,98.2,0.52,S@1.5,3.9,58.6,61.1,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,01:15,41.7,41.5,41.3,98.3,0.54,SE@1.9,4.2,58.5,61.0,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,01:30,41.4,41.2,41.0,98.5,0.55,S@1.9,3.9,58.3,60.9,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,01:45,41.2,41.0,40.8,98.7,0.57,S@2.8,4.6,58.1,60.7,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,02:00,41.6,41.4,41.3,98.9,0.59,S@2.3,3.5,57.9,60.6,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,02:15,41.2,41.1,41.0,98.9,0.6,SW@2.1,4.6,57.8,60.4,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,02:30,40.6,40.3,40.3,98.9,0.61,S@1.8,3.9,57.6,60.3,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,02:45,41.2,41.0,40.9,99.0,0.62,S@3.5,4.6,57.4,60.1,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,03:00,40.5,40.3,40.3,99.0,0.63,S@2.7,3.9,57.3,60.0,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,03:15,40.0,39.9,39.8,99.1,0.63,S@2.2,4.2,57.1,59.8,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,03:30,40.5,40.4,40.3,99.1,0.64,SE@2.3,3.9,57.0,59.7,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,03:45,40.8,40.6,40.6,99.2,0.65,S@2.3,4.6,56.9,59.6,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,04:00,40.7,40.5,40.5,99.2,0.65,S@1.5,3.9,56.7,59.4,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,04:15,40.1,39.9,39.9,99.2,0.65,S@2.2,3.9,56.6,59.3,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,04:30,39.8,39.6,39.6,99.2,0.65,SW@2.3,4.6,56.5,59.1,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,04:45,39.8,39.6,39.6,99.2,0.66,S@1.8,3.9,56.3,59.0,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,05:00,39.7,39.5,39.5,99.3,0.65,S@2.0,3.9,56.2,58.9,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,05:15,39.3,39.1,39.1,99.3,0.65,S@1.6,3.9,56.1,58.7,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,05:30,39.3,39.1,39.1,99.3,0.65,SE@1.6,4.2,55.9,58.6,2.4,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,05:45,38.2,38.0,38.0,99.2,0.65,S@2.2,3.5,55.8,58.5,2.4,0.0,5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,06:00,38.9,38.7,38.8,99.3,0.65,SE@1.7,3.5,55.7,58.3,2.4,0.0,14,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,06:15,39.4,39.2,39.3,99.3,0.65,S@2.3,3.5,55.5,58.2,2.4,0.0,29,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,06:30,40.3,40.2,40.2,99.4,0.65,S@2.3,3.9,55.4,58.1,2.4,0.0,34,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,06:45,40.9,40.7,40.8,99.3,0.65,SW@1.8,3.1,55.4,58.0,2.4,0.0,76,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,07:00,43.0,42.7,42.7,99.0,0.66,S@2.3,3.9,55.3,57.8,2.4,0.0,187,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
2015-09-05,07:15,45.6,45.2,45.1,98.3,0.67,SE@1.8,3.5,55.3,57.7,2.4,0.0,234,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:11.860630
