Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,02:45,54.5,54.5,54.2,98.9,0.35,N@0.5,2.4,62.9,63.3,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,03:00,54.8,54.8,54.5,98.9,0.35,N@0.0,0.0,62.9,63.3,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,03:15,55.2,55.2,54.9,99.0,0.35,N@0.0,0.0,62.8,63.2,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,03:30,55.4,55.4,55.1,99.0,0.35,W@0.0,1.4,62.8,63.2,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,03:45,55.7,55.7,55.5,99.1,0.36,S@0.5,2.1,62.8,63.2,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,04:00,55.5,55.5,55.3,99.1,0.36,S@0.3,2.4,62.8,63.1,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,04:15,55.2,55.2,55.0,99.1,0.36,S@0.3,2.1,62.8,63.1,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,04:30,55.1,55.1,54.9,99.0,0.36,N@0.0,0.0,62.7,63.1,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,04:45,55.3,55.3,55.1,99.0,0.36,NW@1.3,3.5,62.7,63.0,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,05:00,55.2,55.2,54.9,99.0,0.36,S@1.0,3.1,62.7,63.0,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,05:15,55.2,55.2,54.9,98.9,0.36,S@0.6,2.4,62.7,63.0,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,05:30,55.1,55.1,54.8,98.9,0.36,S@0.6,2.1,62.7,63.0,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,05:45,55.0,55.0,54.7,98.9,0.36,S@1.7,3.5,62.6,62.9,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,06:00,55.1,55.1,54.8,98.9,0.36,S@0.2,2.8,62.6,62.9,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,06:15,55.1,55.1,54.8,98.8,0.36,E@0.1,1.7,62.6,62.9,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,06:30,55.2,55.2,54.9,98.8,0.37,S@0.8,2.8,62.5,62.9,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,06:45,55.2,55.2,54.9,98.8,0.37,N@0.0,0.0,62.5,62.8,3.5,0.0,2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,07:00,55.3,55.3,55.0,98.8,0.37,W@0.1,1.7,62.5,62.8,3.5,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,07:15,55.3,55.3,55.0,98.7,0.37,E@0.0,1.4,62.4,62.8,3.5,0.0,10,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,07:30,55.5,55.5,55.1,98.6,0.37,N@0.0,0.0,62.4,62.7,3.5,0.0,20,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,07:45,55.8,55.8,55.4,98.6,0.37,N@0.0,0.0,62.4,62.7,3.5,0.0,36,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,08:00,56.1,56.1,55.6,98.4,0.37,W@0.3,2.4,62.4,62.7,3.5,0.0,44,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,08:15,56.6,56.6,56.2,98.2,0.29,N@0.0,0.0,62.4,62.7,3.5,0.0,88,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,08:30,57.3,57.3,56.7,97.9,0.13,NE@0.5,2.4,62.4,62.6,3.5,0.0,153,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,08:45,57.6,57.6,56.9,97.5,0.06,S@0.2,2.4,62.4,62.6,3.5,0.0,135,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,09:00,58.1,58.1,57.3,97.0,0.0,S@0.6,3.1,62.4,62.6,3.5,0.0,156,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,09:15,58.7,58.7,57.7,96.4,0.0,S@1.6,4.2,62.5,62.5,3.5,0.0,176,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,09:30,59.4,59.4,58.2,95.9,0.0,S@2.1,4.9,62.6,62.5,3.5,0.0,195,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,09:45,59.9,59.9,58.7,95.5,0.0,S@1.9,4.9,62.7,62.5,3.4,0.0,219,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,10:00,60.1,60.1,58.8,95.1,0.0,S@3.4,6.0,62.9,62.4,3.5,0.0,155,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,10:15,60.3,60.3,58.7,94.3,0.0,S@4.1,6.0,63.0,62.4,3.5,0.0,154,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,10:30,60.6,60.6,59.0,94.3,0.0,S@3.9,6.0,63.2,62.4,3.4,0.0,122,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,10:45,60.9,60.9,59.4,94.8,0.0,SE@1.6,4.6,63.3,62.4,3.4,0.0,97,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,11:00,60.5,60.5,59.1,95.1,0.0,S@3.4,6.7,63.4,62.4,3.4,0.0,80,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,11:15,60.5,60.5,58.8,94.1,0.0,S@4.1,5.7,63.5,62.4,3.4,0.0,89,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,11:30,61.4,61.4,59.2,92.2,0.0,S@3.3,5.7,63.6,62.4,3.4,0.0,269,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,11:45,62.0,62.0,59.1,90.0,0.0,S@4.7,8.5,63.7,62.4,3.4,0.0,182,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,12:00,61.7,61.7,58.6,89.4,0.0,S@4.8,7.4,63.8,62.4,3.4,0.0,180,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,12:15,63.1,63.1,59.8,89.0,0.0,SE@2.8,6.4,63.9,62.4,3.5,0.0,338,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,12:30,64.3,64.3,60.0,85.9,0.0,SE@3.3,8.5,64.0,62.4,3.5,0.0,352,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,12:45,64.1,64.1,59.1,83.8,0.0,S@6.2,11.7,64.2,62.4,3.5,0.0,315,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,13:00,64.6,64.6,58.7,81.1,0.0,S@4.7,8.9,64.3,62.4,3.5,0.0,292,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,13:15,64.5,64.5,57.6,78.3,0.0,E@3.7,7.8,64.5,62.4,3.5,0.0,283,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,13:30,64.4,64.4,56.8,76.4,0.0,E@4.0,8.9,64.7,62.4,3.5,0.0,252,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,13:45,64.6,64.6,56.6,75.1,0.0,SE@3.6,8.2,64.8,62.5,3.5,0.0,308,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,14:00,65.9,65.9,57.1,73.2,0.0,SE@3.8,7.8,64.9,62.5,3.5,0.0,380,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,14:15,65.6,65.6,56.7,72.8,0.0,E@3.8,7.4,65.1,62.6,3.5,0.0,233,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,14:30,65.7,65.7,56.6,72.4,0.0,E@4.7,9.6,65.2,62.6,3.5,0.0,305,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,14:45,65.2,65.2,56.0,72.3,0.0,E@5.3,9.6,65.4,62.7,3.5,0.0,263,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,15:00,65.6,65.6,56.0,70.9,0.0,E@4.3,8.2,65.5,62.7,3.5,0.0,282,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,15:15,65.9,65.9,55.7,69.7,0.0,E@3.8,7.1,65.6,62.8,3.5,0.0,249,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,15:30,65.9,65.9,54.4,66.3,0.0,E@3.3,7.1,65.6,62.9,3.5,0.0,222,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,15:45,66.0,66.0,54.2,65.6,0.0,E@3.7,7.1,65.7,62.9,3.5,0.0,216,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,16:00,65.7,65.7,53.7,65.3,0.0,E@3.9,7.1,65.8,63.0,3.5,0.0,184,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,16:15,65.9,65.9,53.9,65.2,0.0,E@3.7,6.7,65.9,63.1,3.5,0.0,203,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,16:30,66.1,66.1,53.7,64.2,0.0,E@3.3,7.1,65.9,63.2,3.5,0.0,162,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,16:45,66.0,66.0,52.9,62.6,0.0,NE@2.9,7.4,66.0,63.2,3.5,0.0,113,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,17:00,63.2,63.2,50.2,62.6,0.0,NW@6.7,10.3,66.0,63.3,3.5,0.0,61,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,17:15,61.3,61.3,48.0,61.4,0.0,NW@6.4,11.0,66.0,63.4,3.5,0.0,87,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,17:30,60.6,60.6,47.5,61.9,0.02,NW@6.9,11.4,66.0,63.4,3.5,0.0,70,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,17:45,60.0,60.0,46.7,61.4,0.16,NW@6.0,10.3,65.9,63.5,3.5,0.0,51,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,18:00,59.9,59.9,46.7,61.5,0.22,N@4.9,9.9,65.8,63.5,3.5,0.01,59,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,18:15,60.0,60.0,47.2,62.6,0.25,NW@5.8,9.6,65.7,63.5,3.5,0.0,59,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,18:30,60.0,60.0,47.9,64.3,0.19,NW@5.5,8.5,65.6,63.6,3.5,0.0,48,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,18:45,59.9,59.9,50.2,70.2,0.12,N@6.1,11.0,65.5,63.6,3.5,0.0,46,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,19:00,59.9,59.9,51.6,73.8,0.09,N@5.4,9.9,65.4,63.6,3.5,0.0,44,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,19:15,59.8,59.8,51.5,73.8,0.07,N@4.6,8.9,65.3,63.6,3.5,0.0,26,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,19:30,59.7,59.5,56.3,88.4,0.01,N@4.0,7.1,65.1,65.2,3.5,0.0,19,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,19:45,59.2,59.2,52.4,77.9,0.0,N@3.2,4.9,65.0,63.7,3.5,0.0,5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,20:00,59.0,59.0,53.2,80.8,0.0,N@2.4,6.7,64.9,63.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,20:15,58.7,58.7,54.1,84.3,0.0,N@2.4,4.2,64.8,63.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,20:30,58.2,58.2,54.5,87.3,0.01,N@0.1,2.4,64.7,63.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,20:45,57.7,57.7,54.3,88.3,0.07,N@0.0,0.0,64.6,63.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,21:00,57.3,57.3,54.5,90.1,0.13,N@0.0,0.0,64.5,63.7,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,21:15,56.9,56.9,54.6,91.8,0.11,N@0.0,0.0,64.4,63.7,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,21:30,57.1,57.1,55.1,92.9,0.08,N@0.0,0.0,64.3,63.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,21:45,57.0,57.0,55.4,94.2,0.1,N@0.0,0.0,64.2,63.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,22:00,56.0,56.0,54.5,94.7,0.1,N@0.0,0.0,64.1,63.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,22:15,55.9,55.9,54.6,95.3,0.11,N@0.0,0.0,64.0,63.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,22:30,55.2,55.2,54.0,95.6,0.15,N@0.0,0.0,63.9,63.7,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,22:45,54.6,54.6,53.5,96.0,0.18,N@0.0,0.0,63.8,63.7,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,23:00,54.7,54.7,53.7,96.3,0.2,N@0.0,0.0,63.7,63.7,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,23:15,54.7,54.7,53.8,96.6,0.22,N@0.0,0.0,63.6,63.6,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,23:30,54.6,54.6,53.7,96.6,0.23,N@0.0,0.0,63.5,63.6,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,23:45,54.3,54.3,53.5,96.9,0.25,N@0.0,0.0,63.4,63.6,3.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-08,24:00,54.0,54.0,53.3,97.1,0.26,N@0.0,0.0,63.3,63.5,3.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,00:15,53.7,53.7,53.0,97.3,0.27,SE@0.1,2.8,63.2,63.5,3.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,00:30,53.6,53.6,52.9,97.4,0.28,S@0.7,2.8,63.1,63.5,3.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,00:45,54.2,54.2,53.5,97.5,0.29,SE@0.4,3.9,63.0,63.5,3.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,01:00,54.1,54.1,53.4,97.7,0.29,N@0.0,0.0,63.0,63.4,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,01:15,53.6,53.6,53.1,97.9,0.29,S@0.7,3.9,62.9,63.4,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,01:30,53.8,53.8,53.2,98.0,0.3,N@0.0,0.0,62.8,63.4,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,01:45,54.4,54.4,53.9,98.1,0.3,E@0.2,2.4,62.7,63.3,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,02:00,54.9,54.9,54.4,98.2,0.31,SE@0.2,2.4,62.6,63.3,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,02:15,54.3,54.3,53.8,98.3,0.3,SE@0.5,2.4,62.6,63.3,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,02:30,54.4,54.4,54.0,98.3,0.31,SE@0.3,3.5,62.5,63.2,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,02:45,54.5,54.5,54.1,98.4,0.31,SE@0.6,3.1,62.5,63.2,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,03:00,54.6,54.6,54.2,98.5,0.32,S@0.4,3.1,62.4,63.1,3.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,03:15,54.6,54.6,54.2,98.6,0.32,S@0.4,3.5,62.3,63.1,3.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,03:30,54.3,54.3,54.0,98.7,0.32,S@0.1,2.1,62.3,63.1,3.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,03:45,54.2,54.2,53.8,98.8,0.32,N@0.0,0.0,62.2,63.0,3.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,04:00,54.5,54.5,54.2,98.8,0.33,SE@0.0,1.4,62.2,63.0,3.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,04:15,54.3,54.3,54.0,98.8,0.33,SE@1.0,3.1,62.1,63.0,3.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,04:30,54.3,54.3,54.0,98.9,0.33,SE@1.9,4.2,62.0,62.9,3.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,04:45,54.0,54.0,53.7,98.9,0.33,SE@0.6,3.5,62.0,62.9,3.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,05:00,54.0,54.0,53.7,98.9,0.33,SE@0.9,3.1,61.9,62.8,3.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,05:15,54.4,54.4,54.1,99.0,0.34,SE@1.4,3.5,61.9,62.8,3.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,05:30,54.6,54.6,54.3,99.0,0.34,S@1.6,3.5,61.8,62.8,3.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,05:45,54.4,54.4,54.1,99.0,0.34,SE@0.6,3.5,61.8,62.7,3.4,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,06:00,54.6,54.6,54.3,99.0,0.34,S@0.0,1.7,61.7,62.7,3.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,06:15,54.4,54.4,54.1,99.0,0.34,N@0.0,0.0,61.7,62.6,3.4,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,06:30,54.3,54.3,54.0,99.0,0.34,SE@0.8,3.9,61.7,62.6,3.4,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,06:45,54.4,54.4,54.2,99.1,0.34,SE@1.2,4.6,61.6,62.6,3.4,0.0,1,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,07:00,54.6,54.6,54.4,99.0,0.34,S@3.2,4.9,61.6,62.5,3.4,0.0,3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,07:15,54.8,54.8,54.5,98.9,0.35,S@2.1,4.2,61.5,62.5,3.4,0.0,10,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
2018-09-09,07:30,55.1,55.1,54.7,98.4,0.35,S@0.8,2.4,61.5,62.4,3.4,0.0,15,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:11.660933
