Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-17,04:15,41.8,41.8,32.5,69.4,0.24,SE@0.5,3.1,48.9,49.6,23.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,04:30,41.5,41.5,32.2,69.1,0.25,N@0.6,2.4,48.9,49.6,23.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,04:45,41.5,41.5,32.5,70.1,0.25,NE@0.3,3.1,48.9,49.5,23.0,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,05:00,41.2,41.2,32.7,71.5,0.25,N@0.0,0.0,48.8,49.5,22.9,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,05:15,41.0,41.0,33.4,74.1,0.25,N@0.0,0.0,48.8,49.4,22.9,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,05:30,40.5,40.5,34.2,77.8,0.25,S@0.5,2.8,48.7,49.4,22.9,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,05:45,40.4,40.4,34.0,77.6,0.25,N@0.0,0.0,48.7,49.4,22.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,06:00,40.5,40.5,34.3,78.4,0.25,N@0.0,0.0,48.6,49.3,22.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,06:15,40.4,40.4,34.3,78.5,0.25,N@0.0,0.0,48.6,49.3,22.8,0.0,1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,06:30,40.3,40.3,34.5,79.8,0.25,S@0.6,3.9,48.5,49.3,22.8,0.0,9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,06:45,39.5,39.5,34.6,82.4,0.24,SE@0.3,3.1,48.5,49.2,22.8,0.0,23,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,07:00,39.6,39.6,34.1,80.6,0.24,SE@0.1,1.7,48.4,49.2,22.7,0.0,42,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,07:15,40.0,40.0,34.9,81.8,0.24,E@0.2,2.1,48.4,49.1,22.7,0.0,64,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,07:30,40.9,40.9,36.6,84.7,0.25,E@0.2,2.8,48.4,49.1,22.7,0.0,125,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,07:45,42.1,42.1,36.8,81.1,0.23,S@1.0,3.1,48.3,49.1,22.7,0.0,220,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,08:00,42.7,42.7,35.0,74.0,0.12,S@2.5,4.2,48.3,49.0,22.7,0.0,211,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,08:15,43.5,43.5,34.5,70.4,0.07,S@2.6,4.2,48.3,49.0,22.6,0.0,243,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,08:30,44.2,44.2,36.0,72.6,0.0,SE@2.2,4.6,48.3,48.9,22.6,0.0,221,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,08:45,45.0,45.0,40.7,84.8,0.0,SE@2.6,5.7,48.3,48.9,22.6,0.0,258,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,09:00,46.1,46.1,42.9,88.6,0.0,S@3.7,6.4,48.3,48.9,22.5,0.0,491,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,09:15,47.8,47.8,44.6,88.3,0.0,E@2.5,4.6,48.4,48.8,22.5,0.0,418,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,09:30,48.3,48.3,45.0,88.2,0.0,E@2.6,4.6,48.5,48.8,22.5,0.0,435,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,09:45,49.3,49.3,45.8,87.5,0.0,SE@2.9,5.3,48.6,48.8,22.5,0.0,492,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,10:00,49.5,49.5,45.7,86.7,0.0,SE@3.2,5.7,48.7,48.8,22.4,0.0,469,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,10:15,50.0,50.0,45.8,85.3,0.0,E@3.4,7.1,48.8,48.8,22.4,0.0,590,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,10:30,51.3,51.3,46.3,82.9,0.0,E@3.0,6.7,48.9,48.8,22.4,0.0,640,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,10:45,51.4,51.4,46.5,83.3,0.0,E@3.4,6.0,49.0,48.8,22.4,0.0,674,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,11:00,51.8,51.8,47.0,83.7,0.0,E@3.6,7.1,49.2,48.8,22.3,0.0,747,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,11:15,51.8,51.8,46.2,81.1,0.0,E@3.6,7.8,49.3,48.9,22.3,0.0,574,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,11:30,50.7,50.7,44.0,77.8,0.0,E@3.8,8.2,49.4,48.9,22.3,0.0,437,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,11:45,49.9,49.9,43.4,78.4,0.0,NE@4.0,9.2,49.6,49.0,22.3,0.0,237,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,12:00,48.4,48.4,41.9,78.1,0.0,N@4.3,7.1,49.8,49.1,22.2,0.0,116,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,12:15,46.9,46.9,39.1,74.0,0.09,N@5.8,11.0,49.9,49.2,22.2,0.01,83,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,12:30,46.3,46.3,36.3,68.0,0.14,N@4.9,7.4,50.1,49.3,22.2,0.01,244,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,12:45,47.3,47.3,37.8,69.4,0.16,NE@4.6,8.5,50.1,49.4,22.2,0.0,609,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,13:00,49.7,49.7,41.1,71.9,0.04,N@4.7,8.2,50.2,49.5,22.1,0.0,788,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,13:15,50.4,50.4,41.6,71.6,0.0,NE@3.3,6.4,50.3,49.6,22.1,0.0,790,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,13:30,51.6,51.6,41.7,68.9,0.0,NE@4.0,6.7,50.4,49.7,22.1,0.0,784,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,13:45,52.4,52.4,42.1,67.8,0.0,NE@3.8,8.5,50.6,49.8,22.1,0.0,795,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,14:00,52.9,52.9,42.9,68.5,0.0,NE@2.8,6.4,50.8,49.9,22.1,0.0,657,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,14:15,51.5,51.5,42.1,70.1,0.0,N@4.9,8.5,51.0,50.0,22.0,0.0,207,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,14:30,50.1,50.1,41.5,72.1,0.0,NW@5.8,10.3,51.2,50.1,22.0,0.0,131,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,14:45,47.7,47.7,41.2,77.9,0.09,W@5.0,10.7,51.4,50.2,22.0,0.02,167,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,15:00,48.0,48.0,41.8,79.0,0.15,NW@4.5,7.4,51.5,50.3,22.0,0.0,441,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,15:15,48.3,48.3,40.0,72.8,0.12,NW@5.7,9.6,51.6,50.4,22.0,0.0,442,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,15:30,48.6,48.6,39.8,71.4,0.0,NW@6.4,9.6,51.6,50.5,22.0,0.0,399,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,15:45,48.3,48.3,38.6,68.8,0.0,W@5.7,9.9,51.7,50.6,22.0,0.0,216,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,16:00,48.7,48.7,38.1,66.6,0.01,W@5.2,7.8,51.8,50.7,21.9,0.0,264,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,16:15,48.7,48.7,37.7,65.6,0.01,W@4.7,8.9,51.8,50.8,21.9,0.0,262,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,16:30,49.6,49.6,38.3,64.8,0.0,NW@2.9,6.0,51.9,50.9,21.9,0.0,316,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,16:45,51.3,51.3,41.9,70.1,0.0,W@2.5,4.9,51.9,51.0,21.9,0.0,452,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,17:00,51.9,51.9,44.1,74.7,0.0,NW@3.7,6.7,51.9,51.1,21.9,0.0,350,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,17:15,50.2,50.2,42.6,75.0,0.0,W@4.8,8.9,51.9,51.1,21.9,0.0,142,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,17:30,48.7,48.7,41.1,74.8,0.0,NW@6.2,11.4,52.0,51.2,21.9,0.0,131,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,17:45,48.2,48.2,41.7,78.1,0.0,NW@4.8,7.4,52.0,51.3,21.8,0.0,132,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,18:00,48.7,48.7,42.7,79.7,0.0,NW@3.8,7.1,52.0,51.3,21.8,0.0,202,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,18:15,49.8,49.8,43.6,79.0,0.0,NW@2.5,6.0,52.0,51.4,21.8,0.0,247,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,18:30,50.2,50.2,44.5,80.9,0.0,W@3.1,6.7,52.0,51.5,21.8,0.0,184,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,18:45,49.7,49.7,45.4,84.9,0.0,N@4.4,7.1,52.0,51.5,21.8,0.0,147,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,19:00,48.9,48.9,45.1,86.5,0.0,NW@4.0,6.7,52.0,51.6,21.8,0.0,94,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,19:15,47.9,47.9,43.8,85.6,0.0,N@4.4,6.7,52.0,51.6,21.8,0.0,57,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,19:30,47.2,47.2,43.2,85.6,0.0,N@2.6,4.9,51.9,51.6,21.8,0.0,40,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,19:45,46.6,46.6,43.1,87.5,0.0,N@1.6,3.5,51.9,51.7,21.8,0.0,23,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,20:00,46.2,46.2,42.9,88.2,0.0,N@1.0,2.4,51.8,51.7,21.8,0.0,11,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,20:15,46.0,46.0,42.2,86.6,0.0,N@0.9,2.4,51.7,51.7,21.7,0.0,2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,20:30,45.5,45.5,41.6,86.1,0.0,SE@0.2,2.4,51.6,51.7,21.7,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,20:45,45.0,45.0,41.4,87.0,0.0,S@0.3,2.1,51.5,51.8,21.7,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,21:00,45.0,45.0,41.7,88.2,0.0,N@0.0,0.0,51.5,51.8,21.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,21:15,44.9,44.9,41.8,88.8,0.0,N@0.0,0.0,51.4,51.8,21.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,21:30,44.8,44.8,42.0,89.8,0.0,N@0.0,0.0,51.3,51.8,21.6,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,21:45,44.8,44.8,42.4,91.0,0.0,N@0.0,0.0,51.2,51.8,21.6,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,22:00,44.8,44.8,42.5,91.5,0.0,N@0.0,0.0,51.1,51.8,21.6,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,22:15,44.8,44.8,43.2,94.0,0.0,N@0.0,0.0,51.1,51.7,21.6,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,22:30,44.7,44.7,43.4,94.9,0.02,SE@0.8,2.8,51.0,51.7,21.6,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,22:45,44.7,44.7,43.4,95.1,0.06,SE@0.7,2.8,50.9,51.7,21.6,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,23:00,44.5,44.5,43.5,96.2,0.07,SE@0.6,3.1,50.9,51.6,21.6,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,23:15,44.4,44.4,43.9,97.9,0.08,SE@0.4,2.8,50.8,51.6,21.6,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,23:30,44.3,44.3,44.0,99.1,0.08,N@0.0,0.0,50.8,51.6,21.6,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,23:45,44.1,44.1,43.9,99.3,0.09,N@0.0,0.0,50.7,51.5,21.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-17,24:00,44.0,44.0,43.9,99.3,0.1,N@0.0,0.0,50.7,51.5,21.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,00:15,44.1,44.1,43.9,99.3,0.1,N@0.0,0.0,50.6,51.5,21.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,00:30,44.1,44.1,43.9,99.3,0.11,N@0.0,0.0,50.6,51.4,21.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,00:45,44.1,44.1,43.9,99.3,0.11,N@0.0,0.0,50.5,51.4,21.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,01:00,44.2,44.2,44.0,99.3,0.12,N@0.0,1.4,50.5,51.4,21.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,01:15,44.2,44.2,44.0,99.3,0.12,N@0.0,0.0,50.4,51.3,21.4,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,01:30,44.2,44.2,44.0,99.3,0.13,N@0.3,2.8,50.4,51.3,21.4,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,01:45,44.1,44.1,43.9,99.3,0.13,N@2.5,4.2,50.3,51.2,21.4,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,02:00,44.4,44.4,44.2,99.3,0.11,N@3.0,5.3,50.3,51.2,21.4,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,02:15,44.3,44.3,44.1,99.3,0.18,N@3.3,5.3,50.3,51.1,21.4,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,02:30,44.1,44.1,43.9,99.3,0.24,N@3.2,4.6,50.2,51.1,21.4,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,02:45,44.0,44.0,43.9,99.3,0.25,N@3.3,4.2,50.2,51.1,21.3,0.01,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,03:00,44.0,44.0,43.8,99.3,0.24,N@2.4,3.9,50.1,51.0,21.3,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,03:15,43.9,43.9,43.7,99.3,0.24,N@0.0,1.4,50.1,51.0,21.4,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,03:30,43.7,43.7,43.6,99.3,0.24,N@0.0,0.0,50.0,50.9,21.3,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,03:45,43.8,43.8,43.6,99.3,0.24,N@0.1,2.1,50.0,50.9,21.3,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,04:00,43.6,43.6,43.4,99.3,0.24,N@0.0,0.0,50.0,50.8,21.3,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,04:15,43.5,43.5,43.3,99.3,0.25,W@1.1,2.8,49.9,50.8,21.3,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,04:30,43.7,43.7,43.5,99.3,0.25,NW@0.9,2.8,49.9,50.8,21.3,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,04:45,43.7,43.7,43.5,99.3,0.25,N@1.5,2.8,49.9,50.7,21.3,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,05:00,43.7,43.7,43.5,99.3,0.25,N@0.5,2.1,49.8,50.7,21.3,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,05:15,43.8,43.8,43.6,99.3,0.25,NW@0.6,2.8,49.8,50.6,21.3,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,05:30,43.7,43.7,43.6,99.3,0.24,NW@0.8,2.8,49.7,50.6,21.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,05:45,43.7,43.7,43.5,99.3,0.23,NW@0.6,2.4,49.7,50.6,21.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,06:00,43.6,43.6,43.5,99.3,0.22,N@0.6,2.4,49.7,50.5,21.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,06:15,43.7,43.7,43.5,99.3,0.22,NW@0.3,2.1,49.7,50.5,21.2,0.0,1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,06:30,43.6,43.6,43.4,99.3,0.22,N@0.0,0.0,49.6,50.4,21.2,0.0,4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,06:45,43.3,43.3,43.1,99.3,0.22,N@0.0,0.0,49.6,50.4,21.2,0.0,14,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,07:00,43.2,43.2,43.0,99.3,0.22,N@0.0,0.0,49.6,50.4,21.1,0.0,27,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,07:15,43.3,43.3,43.1,99.3,0.22,N@0.0,0.0,49.5,50.3,21.1,0.0,44,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
2018-04-18,07:30,43.4,43.4,43.2,99.3,0.23,NW@0.4,3.9,49.5,50.3,21.1,0.0,57,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:37.647994
