Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,09:45,71.1,71.1,57.1,61.1,0.0,S@1.2,2.8,56.3,55.5,3.3,0.0,480,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,10:00,75.3,75.5,58.7,56.3,0.0,N@1.9,3.1,56.4,55.4,3.3,0.0,504,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,10:15,77.3,77.7,53.0,42.8,0.0,E@3.9,7.1,56.6,55.4,3.3,0.0,526,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,10:30,78.6,78.9,51.6,39.0,0.0,E@3.4,7.4,56.8,55.3,3.3,0.0,545,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,10:45,80.4,80.4,52.0,37.4,0.0,SE@3.6,7.4,56.9,55.3,3.3,0.0,561,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,11:00,80.6,80.8,50.1,34.6,0.0,E@4.8,8.9,57.1,55.3,3.3,0.0,574,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,11:15,81.1,81.3,50.6,34.6,0.0,E@4.1,8.2,57.4,55.3,3.3,0.0,584,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,11:30,81.6,81.8,50.9,34.3,0.0,E@4.7,9.9,57.6,55.3,3.3,0.0,591,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,11:45,81.8,81.8,50.7,34.0,0.0,E@4.6,11.4,57.8,55.3,3.3,0.0,595,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,12:00,82.2,82.3,50.2,32.9,0.0,E@5.6,10.7,58.1,55.4,3.3,0.0,596,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,12:15,81.9,82.0,49.5,32.5,0.0,E@5.7,9.6,58.3,55.4,3.3,0.0,594,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,12:30,82.2,82.4,48.8,31.2,0.0,E@6.4,11.4,58.6,55.5,3.3,0.0,589,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,12:45,83.3,83.4,48.5,29.7,0.0,E@5.7,11.0,58.9,55.5,3.3,0.0,580,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,13:00,84.8,85.0,48.2,28.1,0.0,E@4.7,8.9,59.2,55.6,3.3,0.0,569,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,13:15,84.9,85.0,47.7,27.5,0.0,E@5.1,11.7,59.4,55.7,3.3,0.0,554,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,13:30,85.9,86.0,47.9,26.8,0.0,SE@5.0,12.8,59.7,55.8,3.3,0.0,537,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,13:45,85.0,84.8,46.7,26.3,0.0,S@8.7,16.4,60.0,55.9,3.3,0.0,517,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,14:00,85.8,85.8,46.5,25.5,0.0,SE@6.2,14.2,60.4,56.0,3.3,0.0,494,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,14:15,85.9,85.8,45.7,24.7,0.0,SE@7.1,13.9,60.7,56.1,3.3,0.0,470,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,14:30,84.9,84.7,46.4,26.2,0.0,S@8.6,15.3,61.1,56.2,3.3,0.0,444,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,14:45,85.9,85.9,46.1,25.0,0.0,SE@5.0,11.7,61.4,56.3,3.3,0.0,416,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,15:00,85.8,85.9,44.4,23.5,0.0,SE@5.2,11.7,61.7,56.4,3.4,0.0,385,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,15:15,85.4,85.4,43.6,23.1,0.0,SE@5.1,10.7,62.1,56.5,3.4,0.0,350,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,15:30,83.8,84.1,46.5,27.2,0.0,NE@4.6,9.2,62.4,56.7,3.4,0.0,315,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,15:45,78.6,78.9,50.0,36.8,0.0,N@5.0,8.9,62.7,56.8,3.4,0.0,279,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,16:00,77.7,78.0,50.5,38.5,0.0,N@5.8,9.9,63.0,56.9,3.4,0.0,243,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,16:15,76.5,76.6,50.1,39.5,0.0,N@4.7,9.2,63.2,57.0,3.4,0.0,205,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,16:30,76.0,76.0,50.3,40.4,0.0,N@3.9,8.9,63.4,57.1,3.4,0.0,169,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,16:45,75.3,75.7,50.5,41.7,0.0,N@3.7,6.4,63.5,57.2,3.4,0.0,134,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,17:00,74.9,75.4,50.7,42.5,0.0,N@3.7,6.4,63.6,57.3,3.4,0.0,102,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,17:15,73.6,74.0,51.3,45.4,0.0,N@3.0,4.9,63.7,57.5,3.4,0.0,70,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,17:30,71.4,71.6,51.3,49.1,0.0,N@2.6,4.2,63.7,57.6,3.4,0.0,18,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,17:45,69.3,69.5,51.4,52.7,0.0,N@1.0,3.1,63.6,57.7,3.4,0.0,11,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,18:00,67.7,67.6,51.3,55.6,0.0,N@0.7,2.8,63.6,57.8,3.4,0.0,4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,18:15,66.7,66.7,51.4,57.9,0.0,NW@0.4,2.1,63.5,57.9,3.4,0.0,1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,18:30,64.1,64.2,51.3,63.1,0.0,N@0.8,2.8,63.3,57.9,3.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,18:45,62.5,62.5,51.3,66.6,0.0,N@0.0,0.0,63.2,58.0,3.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,19:00,61.3,61.2,51.5,70.2,0.0,S@0.1,1.7,63.1,58.1,3.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,19:15,59.5,59.4,51.4,74.5,0.0,S@0.3,2.1,62.9,58.2,3.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,19:30,58.8,58.6,52.0,78.1,0.0,S@0.6,3.1,62.7,58.2,3.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,19:45,57.9,57.7,51.5,79.0,0.0,S@0.4,3.1,62.6,58.3,3.4,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,20:00,58.3,57.9,51.6,78.4,0.0,W@1.0,3.1,62.4,58.3,3.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,20:15,57.8,57.5,51.2,78.7,0.0,NW@0.3,2.1,62.2,58.4,3.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,20:30,55.6,55.5,50.2,82.0,0.0,W@1.2,4.2,62.1,58.4,3.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,20:45,55.0,54.8,50.2,83.6,0.0,S@0.9,3.1,61.9,58.4,3.4,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,21:00,54.8,54.5,49.8,83.3,0.0,NW@1.3,3.5,61.8,58.4,3.4,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,21:15,53.0,52.8,49.5,87.7,0.0,S@2.2,4.6,61.6,58.4,3.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,21:30,53.2,53.0,50.3,89.8,0.0,S@1.7,4.2,61.5,58.4,3.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,21:45,52.5,52.2,49.6,89.7,0.04,SE@1.4,3.1,61.3,58.4,3.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,22:00,52.3,52.1,49.8,91.1,0.1,SE@1.3,3.1,61.2,58.4,3.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,22:15,52.7,52.4,50.1,90.8,0.14,S@1.4,2.4,61.0,58.4,3.4,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,22:30,52.6,52.3,50.2,91.5,0.18,SW@1.1,2.8,60.9,58.4,3.4,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,22:45,52.1,51.9,49.6,91.0,0.2,S@0.8,3.9,60.7,58.4,3.4,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-28,23:00,51.3,51.0,49.3,92.8,0.23,S@1.5,3.9,60.6,58.4,3.4,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,23:15,50.8,50.5,48.9,93.0,0.25,SE@0.7,2.1,60.5,58.3,3.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,23:30,50.1,49.8,48.5,93.9,0.26,SW@1.9,3.9,60.3,58.3,3.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,23:45,50.3,50.0,48.6,93.7,0.27,SE@0.5,2.4,60.2,58.3,3.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,24:00,50.0,49.6,48.5,94.7,0.28,SW@0.5,2.4,60.1,58.3,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,00:15,49.3,49.0,48.0,95.2,0.29,S@1.4,2.4,59.9,58.2,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,00:30,49.3,49.0,48.1,95.8,0.3,W@0.9,2.8,59.8,58.2,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,00:45,49.8,49.4,48.6,95.5,0.31,NW@1.1,3.1,59.7,58.1,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,01:00,49.6,49.2,48.0,94.2,0.31,S@1.3,3.1,59.6,58.1,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,01:15,48.9,48.7,47.6,95.1,0.32,S@0.6,2.8,59.4,58.1,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,01:30,48.5,48.2,47.2,95.4,0.32,SW@1.4,3.1,59.3,58.0,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,01:45,47.5,47.2,46.3,95.3,0.32,SE@0.6,2.1,59.2,58.0,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,02:00,48.0,47.6,46.9,95.9,0.33,SW@0.8,2.8,59.1,57.9,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,02:15,47.7,47.4,46.7,96.0,0.33,SW@0.6,2.4,59.0,57.9,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,02:30,47.5,47.1,46.4,96.2,0.33,SW@1.1,3.1,58.9,57.8,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,02:45,47.9,47.6,47.0,96.5,0.34,W@0.4,2.4,58.8,57.8,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,03:00,48.2,47.9,47.2,96.1,0.34,S@1.3,3.9,58.7,57.7,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,03:15,47.5,47.2,46.5,96.3,0.34,W@2.2,4.2,58.6,57.7,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,03:30,47.3,47.0,46.3,96.2,0.35,S@0.9,3.1,58.6,57.6,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,03:45,48.6,48.2,47.7,96.5,0.35,SW@1.2,4.2,58.5,57.6,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,04:00,48.5,48.2,47.4,96.0,0.36,S@0.7,2.4,58.4,57.5,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,04:15,50.1,49.6,49.0,95.9,0.36,W@1.1,2.4,58.4,57.5,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,04:30,50.7,50.3,49.4,95.2,0.37,N@1.2,4.9,58.3,57.4,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,04:45,51.6,51.3,50.1,94.6,0.38,N@1.1,4.2,58.3,57.3,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,05:00,52.1,51.8,50.4,93.9,0.38,NE@0.9,3.5,58.3,57.3,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,05:15,52.4,52.1,50.7,94.0,0.39,SW@1.4,2.8,58.3,57.3,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,05:30,52.4,52.1,50.7,93.8,0.39,SE@1.1,3.1,58.3,57.2,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,05:45,52.7,52.4,50.9,93.7,0.39,SW@1.5,3.9,58.3,57.2,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,06:00,53.4,53.1,51.3,92.4,0.38,SE@0.9,3.1,58.3,57.1,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,06:15,52.8,52.5,51.2,94.2,0.38,S@1.8,4.6,58.3,57.1,3.4,0.0,2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,06:30,53.2,52.9,51.7,94.5,0.38,S@2.5,3.9,58.3,57.0,3.4,0.0,3,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,06:45,54.0,53.7,52.1,93.4,0.36,NW@2.2,3.5,58.3,57.0,3.4,0.0,4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,07:00,54.8,54.5,52.4,91.7,0.26,N@2.0,3.5,58.3,57.0,3.4,0.0,5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,07:15,55.4,55.2,53.0,91.6,0.21,NE@2.2,3.9,58.3,56.9,3.4,0.0,7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
2017-09-29,07:30,55.9,55.6,53.7,92.1,0.23,E@1.4,3.1,58.3,56.9,3.4,0.0,13,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:10.550974
