Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-29,06:15,46.6,46.6,46.4,99.3,0.28,N@0.0,0.0,53.3,53.3,15.0,0.0,3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,06:30,46.6,46.6,46.5,99.3,0.28,N@0.0,0.0,53.2,53.3,15.0,0.0,7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,06:45,46.7,46.7,46.5,99.3,0.28,N@0.0,0.0,53.2,53.3,15.0,0.0,13,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,07:00,46.9,46.9,46.7,99.3,0.28,E@0.2,3.5,53.2,53.2,15.0,0.0,17,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,07:15,47.4,47.4,47.2,99.3,0.28,E@0.7,3.9,53.2,53.2,15.0,0.0,21,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,07:30,47.4,47.4,47.3,99.3,0.27,E@2.1,5.7,53.1,53.2,15.0,0.0,38,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,07:45,47.6,47.6,47.4,99.3,0.2,E@1.4,4.2,53.1,53.1,15.0,0.0,41,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,08:00,47.6,47.6,47.4,99.3,0.17,E@2.2,4.9,53.1,53.1,15.0,0.0,24,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,08:15,47.7,47.7,47.5,99.3,0.16,E@1.7,4.6,53.1,53.1,15.0,0.0,41,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,08:30,47.9,47.9,47.7,99.3,0.13,E@1.5,4.6,53.1,53.1,15.0,0.0,71,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,08:45,48.2,48.2,48.1,99.3,0.1,E@0.8,3.9,53.1,53.1,15.0,0.0,91,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,09:00,48.5,48.5,48.3,99.3,0.07,E@1.0,3.5,53.1,53.0,15.0,0.0,92,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,09:15,48.3,48.3,48.1,99.3,0.06,E@0.7,2.8,53.1,53.0,15.0,0.0,52,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,09:30,48.2,48.2,48.1,99.3,0.08,E@0.4,3.1,53.2,53.0,15.0,0.0,52,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,09:45,48.5,48.5,48.3,99.3,0.13,NE@0.5,3.9,53.2,53.0,15.0,0.0,64,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,10:00,48.5,48.5,48.4,99.3,0.21,N@0.7,3.5,53.2,52.9,15.1,0.0,71,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,10:15,48.8,48.8,48.6,99.3,0.24,NE@0.1,2.1,53.2,52.9,15.1,0.0,104,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,10:30,49.4,49.4,49.3,99.3,0.25,NE@0.9,3.5,53.2,52.9,15.1,0.0,222,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,10:45,50.3,50.3,50.1,99.3,0.21,N@2.3,5.7,53.2,52.9,15.1,0.0,227,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,11:00,50.3,50.3,50.2,99.3,0.12,NE@1.6,4.9,53.3,52.9,15.1,0.0,165,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,11:15,50.5,50.5,50.3,99.3,0.07,NE@2.2,5.7,53.3,52.9,15.1,0.0,155,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,11:30,50.5,50.5,50.3,99.3,0.01,N@3.2,5.7,53.4,52.9,15.1,0.0,214,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,11:45,51.1,51.1,51.0,99.3,0.0,NE@2.3,4.6,53.5,52.9,15.1,0.0,312,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,12:00,52.4,52.4,52.2,99.3,0.0,NE@2.5,4.9,53.5,52.9,15.2,0.0,459,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,12:15,53.2,53.2,53.0,99.3,0.0,E@2.2,5.3,53.6,52.9,15.2,0.0,441,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,12:30,53.3,53.3,53.1,99.3,0.0,E@2.8,5.7,53.7,52.9,15.2,0.0,440,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,12:45,53.4,53.4,53.2,99.3,0.0,E@2.7,5.3,53.9,52.9,15.2,0.0,427,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,13:00,53.6,53.6,53.4,99.3,0.0,E@2.2,4.6,54.0,52.9,15.2,0.0,375,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,13:15,53.7,53.7,53.6,99.3,0.0,SE@2.6,6.4,54.2,52.9,15.2,0.0,354,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,13:30,54.8,54.8,54.4,98.6,0.0,E@2.9,7.1,54.3,53.0,15.2,0.0,530,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,13:45,54.5,54.5,53.8,97.3,0.0,E@2.1,5.3,54.5,53.0,15.2,0.0,403,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,14:00,54.8,54.8,53.8,96.2,0.0,N@3.1,6.4,54.7,53.0,15.2,0.0,330,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,14:15,54.1,54.1,52.3,93.8,0.0,N@4.7,8.9,54.9,53.1,15.2,0.0,324,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,14:30,53.6,53.6,50.8,90.1,0.0,N@4.4,7.8,55.0,53.2,15.2,0.0,255,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,14:45,53.4,53.4,49.3,85.8,0.0,N@4.4,7.1,55.1,53.2,15.2,0.0,186,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,15:00,53.0,53.0,47.0,80.1,0.0,N@4.1,6.0,55.2,53.3,15.2,0.0,156,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,15:15,52.7,52.7,47.2,81.2,0.0,N@4.6,6.7,55.3,53.4,15.2,0.0,238,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,15:30,53.5,53.5,46.8,77.9,0.0,N@4.4,7.4,55.3,53.5,15.2,0.0,350,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,15:45,53.7,53.7,46.3,75.9,0.0,N@3.6,7.8,55.3,53.6,15.2,0.0,267,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,16:00,53.9,53.9,46.1,74.9,0.0,NE@2.2,5.7,55.4,53.6,15.2,0.0,235,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,16:15,54.0,54.0,45.6,73.2,0.06,N@1.4,4.6,55.4,53.7,15.2,0.0,215,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,16:30,53.4,53.4,45.0,73.1,0.15,NE@0.6,3.9,55.5,53.8,15.2,0.0,170,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,16:45,53.8,53.8,46.6,76.5,0.12,N@0.0,0.0,55.5,53.8,15.3,0.0,129,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,17:00,54.4,54.4,47.3,76.9,0.0,NW@0.1,3.1,55.5,53.9,15.3,0.0,127,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,17:15,53.8,53.8,45.4,72.9,0.0,W@0.1,3.1,55.5,54.0,15.3,0.01,108,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,17:30,53.6,53.6,45.4,73.7,0.0,W@0.4,3.1,55.6,54.0,15.3,0.0,74,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,17:45,53.7,53.7,52.0,93.7,0.0,N@2.1,4.9,55.6,54.1,15.3,0.0,94,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,18:00,53.4,53.4,52.7,97.4,0.0,NW@2.0,6.0,55.6,54.2,15.3,0.0,94,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,18:15,53.5,53.5,52.9,97.8,0.0,W@2.8,4.9,55.6,54.2,15.3,0.0,107,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,18:30,53.3,53.3,52.7,97.9,0.0,W@2.9,5.7,55.5,54.3,15.3,0.0,93,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,18:45,52.7,52.7,52.2,97.9,0.0,W@3.6,6.4,55.5,54.3,15.3,0.0,71,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,19:00,52.4,52.4,51.7,97.3,0.0,NW@2.1,6.4,55.5,54.3,15.4,0.0,51,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,19:15,52.3,52.3,51.5,97.1,0.0,N@2.2,6.0,55.5,54.4,15.4,0.0,52,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,19:30,52.1,52.1,51.1,96.3,0.0,NW@2.0,4.2,55.4,54.4,15.4,0.0,28,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,19:45,51.8,51.8,51.0,97.0,0.0,NW@2.2,4.6,55.4,54.4,15.4,0.0,14,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,20:00,51.3,51.3,50.7,98.0,0.0,NW@1.3,4.2,55.4,54.5,15.4,0.0,9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,20:15,50.6,50.6,50.2,98.1,0.03,N@0.7,3.1,55.3,54.5,15.4,0.0,3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,20:30,50.2,50.2,49.7,98.2,0.07,N@3.0,5.7,55.2,54.5,15.4,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,20:45,50.0,50.0,49.5,98.3,0.09,N@2.8,4.9,55.2,54.5,15.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,21:00,49.7,49.7,49.1,97.9,0.12,N@2.6,4.9,55.1,54.6,15.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,21:15,49.4,49.4,48.8,97.8,0.14,N@1.7,4.6,55.1,54.6,15.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,21:30,49.4,49.4,49.0,98.5,0.16,N@1.6,4.2,55.0,54.6,15.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,21:45,49.3,49.3,49.2,99.3,0.19,NW@0.7,4.2,54.9,54.6,15.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,22:00,49.2,49.2,49.0,99.3,0.2,N@1.3,4.2,54.9,54.6,15.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,22:15,49.4,49.4,49.2,99.3,0.21,NW@1.9,4.9,54.8,54.6,15.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,22:30,49.4,49.4,49.2,99.3,0.21,N@2.0,4.9,54.8,54.6,15.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,22:45,49.4,49.4,49.2,99.3,0.23,N@0.4,2.8,54.7,54.5,15.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,23:00,49.0,49.0,48.8,99.3,0.23,SE@0.1,2.1,54.7,54.5,15.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,23:15,48.7,48.7,48.6,99.3,0.24,N@0.0,0.0,54.6,54.5,15.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,23:30,48.8,48.8,48.6,99.3,0.25,N@0.0,0.0,54.6,54.5,15.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,23:45,48.7,48.7,48.5,99.3,0.25,N@0.0,0.0,54.5,54.5,15.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-29,24:00,48.6,48.6,48.4,99.3,0.26,E@0.2,2.8,54.5,54.4,15.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,00:15,48.5,48.5,48.3,99.3,0.26,SE@0.0,1.7,54.4,54.4,15.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,00:30,48.6,48.6,48.4,99.3,0.26,N@0.0,0.0,54.4,54.4,15.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,00:45,48.5,48.5,48.3,99.3,0.26,N@0.0,0.0,54.4,54.3,15.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,01:00,48.4,48.4,48.2,99.3,0.26,E@0.1,2.1,54.3,54.3,15.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,01:15,48.4,48.4,48.2,99.3,0.27,N@0.0,0.0,54.3,54.3,15.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,01:30,48.4,48.4,48.3,99.3,0.27,N@0.0,0.0,54.3,54.3,15.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,01:45,48.3,48.3,48.2,99.3,0.27,SE@0.6,3.5,54.2,54.2,15.6,0.01,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,02:00,48.2,48.2,48.0,99.3,0.27,SE@0.1,2.4,54.2,54.2,15.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,02:15,48.1,48.1,47.9,99.3,0.27,N@0.0,0.0,54.2,54.2,15.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,02:30,48.1,48.1,47.9,99.3,0.27,N@0.0,0.0,54.1,54.1,15.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,02:45,48.0,48.0,47.9,99.3,0.27,N@0.0,0.0,54.1,54.1,15.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,03:00,47.9,47.9,47.7,99.3,0.27,N@0.0,0.0,54.1,54.1,15.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,03:15,47.9,47.9,47.7,99.3,0.27,N@0.0,0.0,54.0,54.0,15.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,03:30,47.8,47.8,47.6,99.3,0.27,N@0.0,0.0,54.0,54.0,15.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,03:45,47.8,47.8,47.7,99.3,0.27,N@0.0,0.0,54.0,54.0,15.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,04:00,47.8,47.8,47.6,99.3,0.28,N@0.0,0.0,53.9,53.9,15.6,0.01,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,04:15,47.8,47.8,47.6,99.3,0.28,N@0.0,0.0,53.9,53.9,15.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,04:30,47.7,47.7,47.5,99.3,0.28,N@0.0,0.0,53.9,53.9,15.6,0.01,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,04:45,47.6,47.6,47.5,99.3,0.28,N@0.0,0.0,53.8,53.8,15.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,05:00,47.7,47.7,47.5,99.3,0.28,N@0.0,0.0,53.8,53.8,15.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,05:15,47.6,47.6,47.4,99.3,0.27,N@0.0,0.0,53.8,53.8,15.6,0.01,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,05:30,47.8,47.8,47.6,99.4,0.28,N@0.0,0.0,53.8,53.8,15.6,0.01,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,05:45,47.8,47.8,47.6,99.3,0.28,N@0.0,0.0,53.7,53.7,15.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,06:00,47.7,47.7,47.6,99.3,0.27,N@0.0,0.0,53.7,53.7,15.7,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,06:15,47.8,47.8,47.6,99.4,0.28,N@0.0,0.0,53.7,53.7,15.7,0.01,2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,06:30,47.5,47.5,47.4,99.3,0.29,SE@0.4,2.8,53.6,53.6,15.7,0.01,4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,06:45,47.4,47.4,47.3,99.4,0.28,SE@0.2,2.8,53.6,53.6,15.7,0.0,9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,07:00,47.3,47.3,47.2,99.3,0.28,S@1.5,3.1,53.6,53.6,15.7,0.01,17,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,07:15,47.2,47.2,47.1,99.3,0.28,S@0.6,2.8,53.6,53.6,15.7,0.01,21,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
2018-04-30,07:30,47.4,47.4,47.2,99.4,0.28,S@0.4,3.5,53.5,53.5,15.7,0.01,34,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:53.436820
