Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,04:30,49.9,49.5,47.8,92.3,0.44,SW@0.3,2.8,64.9,66.0,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,04:45,48.4,48.1,46.2,92.2,0.44,S@0.7,2.4,64.8,65.9,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,05:00,48.8,48.4,46.9,93.1,0.45,SE@1.1,2.8,64.6,65.9,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,05:15,47.3,47.1,45.5,93.4,0.45,S@0.6,2.4,64.5,65.8,4.1,0.0,1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,05:30,48.3,48.0,46.7,93.8,0.46,NE@0.5,2.4,64.4,65.7,4.0,0.0,5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,05:45,47.2,47.1,45.2,92.9,0.46,SW@1.3,2.8,64.3,65.6,4.1,0.0,11,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,06:00,47.4,47.2,45.6,93.5,0.47,E@0.1,1.7,64.2,65.6,4.1,0.0,19,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,06:15,49.2,48.7,47.0,92.2,0.49,SW@0.4,2.1,64.1,65.5,4.0,0.0,97,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,06:30,52.8,52.4,48.7,86.0,0.51,SW@0.6,3.1,64.1,65.4,4.1,0.0,141,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,06:45,59.6,58.6,51.0,72.8,0.16,N@2.2,6.0,64.0,65.3,4.0,0.0,165,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,07:00,67.9,67.3,51.2,55.0,0.0,N@4.2,6.4,64.0,65.3,4.0,0.0,204,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,07:15,69.9,70.1,51.7,52.2,0.0,N@3.9,5.3,64.1,65.2,4.0,0.0,253,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,07:30,71.4,71.6,51.4,49.2,0.0,NE@4.0,6.0,64.2,65.1,4.0,0.0,294,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,07:45,73.7,73.9,51.4,45.5,0.0,N@4.5,7.1,64.4,65.0,4.0,0.0,344,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,08:00,75.2,75.4,51.4,43.3,0.0,N@5.5,8.9,64.6,64.9,4.0,0.0,344,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,08:15,75.4,75.0,51.2,42.7,0.0,N@6.4,9.6,64.8,64.8,4.0,0.0,403,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,08:30,75.6,75.4,51.2,42.5,0.0,N@6.2,10.3,65.1,64.8,4.0,0.0,450,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,08:45,77.7,77.1,50.4,38.4,0.0,NW@7.9,12.8,65.3,64.7,4.0,0.0,486,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,09:00,78.5,77.9,50.5,37.6,0.0,N@7.8,12.4,65.6,64.6,4.0,0.0,520,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,09:15,79.7,79.2,50.8,36.4,0.0,N@7.3,11.4,65.9,64.6,4.0,0.0,552,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,09:30,79.2,78.6,50.6,36.8,0.0,NW@6.4,10.7,66.1,64.6,4.0,0.0,582,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,09:45,78.8,78.0,50.5,37.2,0.0,NW@7.2,11.7,66.3,64.6,4.0,0.0,611,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,10:00,79.4,78.6,50.6,36.6,0.0,NW@7.2,12.4,66.4,64.6,4.0,0.0,636,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,10:15,80.4,79.6,50.5,35.4,0.0,NW@6.8,11.7,66.5,64.6,4.0,0.0,660,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,10:30,81.2,80.6,50.5,34.4,0.0,N@6.9,11.4,66.6,64.6,4.0,0.0,682,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,10:45,81.6,80.9,49.9,33.2,0.0,NW@6.7,12.1,66.8,64.6,4.0,0.0,703,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,11:00,82.6,82.2,50.2,32.5,0.0,N@7.2,12.4,67.0,64.6,4.0,0.0,715,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,11:15,82.3,82.3,51.8,34.8,0.0,N@6.9,15.3,67.3,64.7,4.0,0.0,725,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,11:30,83.4,83.0,49.6,31.0,0.0,N@7.3,14.6,67.6,64.7,4.0,0.0,728,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,11:45,84.2,83.4,47.4,27.8,0.0,NW@8.8,15.0,68.0,64.8,4.0,0.0,744,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,12:00,85.5,84.7,47.3,26.5,0.0,NW@7.3,12.4,68.3,64.8,4.0,0.0,747,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,12:15,84.7,84.3,49.7,29.8,0.0,N@6.9,12.4,68.7,64.9,4.0,0.0,747,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,12:30,84.3,84.2,50.2,30.8,0.0,N@6.8,12.4,69.0,65.0,4.0,0.0,742,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,12:45,82.8,82.7,49.8,31.8,0.0,NE@8.2,13.2,69.4,65.1,4.0,0.0,737,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,13:00,82.0,81.8,49.9,32.9,0.0,NE@8.5,13.2,69.7,65.2,4.0,0.0,729,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,13:15,82.7,82.6,50.3,32.5,0.0,N@7.5,11.4,70.0,65.3,4.0,0.0,719,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,13:30,83.3,83.0,50.7,32.3,0.0,N@7.7,11.7,70.3,65.4,4.0,0.0,705,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,13:45,83.3,83.1,50.3,31.8,0.0,N@8.3,12.8,70.6,65.5,4.0,0.0,688,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,14:00,82.6,82.5,50.0,32.2,0.0,NE@8.2,12.1,70.9,65.6,4.0,0.0,668,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,14:15,83.7,83.5,49.6,30.6,0.0,NE@7.2,12.1,71.2,65.7,4.0,0.0,647,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,14:30,87.5,86.9,47.3,24.9,0.0,NW@5.4,10.7,71.4,65.9,4.0,0.0,623,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,14:45,88.4,87.4,46.4,23.4,0.0,NW@5.8,10.7,71.6,66.0,4.0,0.0,600,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,15:00,88.0,87.1,46.3,23.6,0.0,NW@6.3,11.0,71.8,66.1,4.0,0.0,565,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,15:15,87.9,87.0,46.1,23.5,0.0,W@6.1,9.9,72.0,66.2,4.0,0.0,530,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,15:30,88.1,87.2,45.3,22.6,0.0,NW@6.4,10.7,72.1,66.3,4.0,0.0,500,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,15:45,88.7,87.8,44.7,21.7,0.0,NW@5.5,11.0,72.3,66.4,4.0,0.0,461,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,16:00,88.7,87.7,44.3,21.4,0.0,NW@6.0,8.9,72.4,66.5,4.0,0.0,427,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,16:15,88.7,87.6,44.3,21.4,0.0,NW@6.5,11.7,72.4,66.6,4.1,0.0,394,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,16:30,88.6,87.7,44.8,21.9,0.0,NW@6.2,10.7,72.5,66.7,4.1,0.0,355,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,16:45,88.4,87.5,45.2,22.4,0.0,NW@6.3,10.3,72.6,66.8,4.1,0.0,315,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,17:00,88.0,87.1,45.3,22.8,0.0,W@6.1,9.2,72.6,66.9,4.1,0.0,275,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,17:15,87.2,86.3,45.2,23.3,0.0,NW@6.0,10.7,72.6,67.0,4.1,0.0,236,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,17:30,86.7,85.9,45.2,23.6,0.0,NW@5.1,7.8,72.6,67.1,4.1,0.0,196,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,17:45,86.3,85.6,45.3,23.9,0.0,NW@5.6,9.2,72.6,67.2,4.1,0.0,158,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,18:00,85.6,85.0,46.4,25.6,0.0,NW@4.0,7.1,72.6,67.3,4.1,0.0,123,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,18:15,84.5,83.9,47.1,27.2,0.0,NW@4.6,7.8,72.6,67.4,4.1,0.0,91,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,18:30,83.3,83.0,47.1,28.3,0.0,NW@4.3,6.7,72.5,67.5,4.1,0.0,62,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,18:45,81.4,81.4,47.3,30.3,0.0,NW@3.5,6.7,72.4,67.6,4.1,0.0,25,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,19:00,79.2,79.0,48.2,33.6,0.0,NW@2.1,4.2,72.3,67.6,4.1,0.0,9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,19:15,77.2,77.0,48.3,36.1,0.0,NW@1.2,3.1,72.2,67.7,4.1,0.0,4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,19:30,74.0,73.7,49.1,41.4,0.0,SE@0.9,2.4,72.1,67.8,4.1,0.0,1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,19:45,71.5,71.2,49.3,45.4,0.0,SW@0.1,1.7,71.9,67.9,4.1,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,20:00,70.3,70.0,49.1,46.8,0.0,S@0.7,2.4,71.7,67.9,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,20:15,69.2,68.9,49.1,48.7,0.0,SE@0.7,2.4,71.5,68.0,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,20:30,67.4,67.1,49.6,52.9,0.0,S@1.2,3.9,71.3,68.0,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,20:45,66.2,65.9,50.5,56.8,0.0,SW@0.7,2.4,71.1,68.1,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,21:00,65.5,65.2,50.4,58.1,0.0,W@1.2,3.5,70.9,68.1,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,21:15,64.0,63.7,50.3,61.1,0.0,SW@0.8,3.1,70.7,68.1,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,21:30,64.8,64.6,50.1,58.7,0.0,W@1.0,2.8,70.5,68.1,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,21:45,61.8,61.8,50.5,66.4,0.0,E@0.6,3.1,70.3,68.1,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,22:00,59.3,59.2,50.9,73.6,0.0,S@1.5,3.1,70.1,68.1,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,22:15,58.4,58.2,51.2,77.0,0.0,S@0.9,2.4,69.9,68.2,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,22:30,57.9,57.7,51.7,79.7,0.0,SW@0.6,2.1,69.8,68.1,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,22:45,57.5,57.2,51.7,80.8,0.0,SW@0.6,2.4,69.6,68.1,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-25,23:00,57.9,57.5,52.2,81.1,0.0,E@0.2,1.7,69.4,68.1,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,23:15,57.1,56.7,51.6,81.7,0.01,N@0.4,2.4,69.2,68.1,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,23:30,56.8,56.6,51.1,81.1,0.0,N@0.1,2.1,69.1,68.1,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,23:45,56.9,56.5,51.1,80.9,0.0,N@0.0,0.0,68.9,68.0,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,24:00,55.9,55.6,50.8,83.0,0.02,S@0.4,2.8,68.7,68.0,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,00:15,54.3,54.1,50.7,87.6,0.1,S@1.0,3.5,68.5,67.9,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,00:30,53.4,53.2,50.2,89.0,0.13,S@1.1,2.4,68.3,67.9,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,00:45,53.1,52.9,50.1,89.6,0.2,S@0.0,1.4,68.2,67.8,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,01:00,53.4,53.2,50.4,89.4,0.28,S@1.5,3.1,68.0,67.8,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,01:15,53.1,52.9,50.1,89.7,0.31,S@1.6,2.8,67.8,67.7,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,01:30,52.3,52.2,49.6,90.3,0.34,S@0.9,2.4,67.7,67.7,4.1,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,01:45,51.9,51.8,49.3,90.8,0.38,SW@1.2,3.5,67.5,67.6,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,02:00,53.1,52.9,50.3,90.2,0.4,W@0.4,2.8,67.4,67.5,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,02:15,52.7,52.4,49.6,89.2,0.4,N@0.0,0.0,67.3,67.5,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,02:30,52.2,51.9,49.4,90.3,0.42,N@0.0,0.0,67.1,67.4,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,02:45,51.5,51.2,49.0,91.1,0.44,S@0.2,2.1,67.0,67.3,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,03:00,50.6,50.3,48.5,92.6,0.45,SE@0.5,2.4,66.8,67.3,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,03:15,50.2,50.0,48.4,93.4,0.46,S@0.5,2.1,66.6,67.2,4.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,03:30,50.0,49.8,48.5,94.4,0.47,S@0.1,1.7,66.5,67.1,4.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,03:45,49.5,49.4,48.1,94.8,0.48,S@0.4,2.8,66.4,67.1,4.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,04:00,49.2,49.1,48.0,95.3,0.48,S@1.7,3.1,66.2,67.0,4.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,04:15,49.7,49.6,48.5,95.5,0.49,S@0.6,2.4,66.1,66.9,4.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,04:30,49.0,48.9,47.7,95.2,0.49,S@1.6,2.8,65.9,66.8,4.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,04:45,48.6,48.5,47.4,95.6,0.49,S@1.3,3.5,65.8,66.8,4.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,05:00,48.4,48.3,47.3,95.8,0.49,SW@0.3,2.1,65.7,66.7,4.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,05:15,49.2,49.1,48.1,95.9,0.5,S@1.4,2.8,65.6,66.6,4.0,0.0,1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,05:30,48.8,48.6,47.6,95.7,0.5,S@0.0,1.4,65.4,66.5,4.0,0.0,6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,05:45,49.4,49.2,48.2,95.8,0.51,N@0.0,0.0,65.3,66.5,4.0,0.0,18,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,06:00,49.4,49.2,48.2,95.4,0.51,N@0.0,0.0,65.2,66.4,4.0,0.0,34,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,06:15,50.9,50.6,49.5,94.9,0.52,N@0.0,0.0,65.1,66.3,4.0,0.0,96,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,06:30,53.0,52.6,50.8,92.3,0.54,N@1.0,2.8,65.1,66.2,4.0,0.0,125,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,06:45,55.7,55.3,51.7,86.3,0.56,N@0.8,2.4,65.0,66.1,4.0,0.0,144,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,07:00,59.4,59.2,52.7,78.6,0.56,NW@1.8,4.9,65.0,66.1,4.0,0.0,144,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
2016-08-26,07:15,60.5,60.4,54.5,80.4,0.27,E@1.5,5.7,65.1,66.0,4.0,0.0,176,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:56.295429
