Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,11:15,66.7,67.1,56.4,69.4,0.0,E@0.6,8.2,63.2,62.8,4.3,0.0,854,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,11:30,67.9,68.3,56.5,66.8,0.0,NE@2.9,5.3,63.3,62.9,4.3,0.0,644,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,11:45,67.8,68.1,57.1,68.6,0.0,SE@2.9,7.1,63.5,62.9,4.3,0.0,531,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,12:00,66.3,66.5,56.6,70.7,0.0,SE@1.6,5.3,63.6,63.0,4.3,0.0,358,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,12:15,66.2,66.3,56.4,70.8,0.0,SE@0.7,4.9,63.8,63.0,4.3,0.0,383,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,12:30,67.9,67.7,56.4,66.5,0.0,N@0.0,0.0,63.9,63.1,4.3,0.0,623,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,12:45,67.7,67.8,57.4,69.5,0.0,S@2.3,5.7,64.0,63.2,4.3,0.0,519,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,13:00,67.3,67.2,56.8,69.1,0.0,W@4.3,9.6,64.2,63.2,4.3,0.0,403,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,13:15,67.4,66.9,56.1,67.1,0.0,NW@4.0,7.8,64.3,63.3,4.3,0.0,738,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,13:30,68.6,68.9,56.7,65.8,0.0,NE@4.8,8.9,64.4,63.4,4.3,0.0,951,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,13:45,68.5,69.0,56.1,64.5,0.0,NE@3.3,8.2,64.5,63.5,4.3,0.0,489,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,14:00,68.1,68.4,55.8,64.6,0.0,N@4.0,6.7,64.6,63.5,4.3,0.0,497,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,14:15,69.4,69.4,56.2,62.7,0.0,N@4.0,9.2,64.8,63.6,4.3,0.0,934,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,14:30,70.6,70.9,56.3,60.5,0.0,E@2.6,6.4,64.9,63.7,4.3,0.0,911,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,14:45,70.2,70.5,56.0,60.9,0.0,NE@3.9,8.2,65.0,63.8,4.3,0.0,794,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,15:00,68.8,69.4,55.7,62.8,0.0,NE@3.5,8.2,65.2,63.8,4.3,0.0,425,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,15:15,69.1,69.4,55.7,62.4,0.0,N@3.7,6.7,65.3,63.9,4.3,0.0,464,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,15:30,69.3,69.3,55.6,61.6,0.0,N@4.6,10.7,65.5,64.0,4.3,0.0,528,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,15:45,68.9,69.1,55.7,62.7,0.0,NE@4.4,8.9,65.6,64.1,4.3,0.0,592,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,16:00,71.0,70.8,56.3,59.6,0.0,NW@5.1,8.5,65.7,64.2,4.3,0.0,751,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,16:15,69.9,70.1,55.9,61.1,0.0,NE@6.1,10.3,65.8,64.2,4.3,0.0,744,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,16:30,69.7,70.0,56.2,62.1,0.0,NE@5.7,9.6,65.9,64.3,4.3,0.0,632,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,16:45,69.0,69.5,56.0,63.0,0.0,N@6.4,10.3,66.0,64.4,4.3,0.0,571,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,17:00,69.0,69.4,55.9,63.1,0.0,N@5.5,10.3,66.1,64.5,4.3,0.0,555,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,17:15,69.2,69.5,55.8,62.4,0.0,N@3.2,8.2,66.2,64.5,4.3,0.0,517,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,17:30,69.7,70.3,56.0,61.7,0.0,NE@2.7,8.5,66.2,64.6,4.3,0.0,485,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,17:45,71.4,71.2,55.7,57.6,0.0,NW@2.0,8.5,66.2,64.7,4.3,0.0,446,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,18:00,71.4,71.2,55.4,56.9,0.0,NW@1.1,5.7,66.3,64.7,4.3,0.0,411,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,18:15,71.3,71.2,55.3,57.1,0.0,W@1.5,6.7,66.3,64.8,4.3,0.0,360,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,18:30,71.5,71.4,55.4,56.6,0.0,NW@0.8,4.6,66.3,64.8,4.3,0.0,321,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,18:45,71.0,71.5,55.1,57.1,0.0,N@0.7,5.7,66.3,64.9,4.3,0.0,276,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,19:00,70.4,71.0,54.7,57.4,0.0,N@1.5,6.4,66.4,64.9,4.3,0.0,254,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,19:15,69.7,70.4,54.5,58.5,0.0,NE@2.9,6.7,66.4,64.9,4.3,0.0,216,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,19:30,69.9,70.4,54.5,58.1,0.0,NW@0.7,5.7,66.4,65.0,4.3,0.0,182,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,19:45,69.1,69.1,54.3,59.2,0.0,NW@0.4,5.7,66.4,65.0,4.3,0.0,147,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,20:00,68.3,68.6,54.1,60.2,0.0,NW@0.4,5.7,66.4,65.0,4.3,0.0,112,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,20:15,67.4,68.5,53.6,61.2,0.0,N@0.0,0.0,66.4,65.0,4.3,0.0,78,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,20:30,66.9,67.7,53.4,62.0,0.0,NW@0.4,3.5,66.3,65.0,4.3,0.0,58,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,20:45,65.6,65.9,53.6,65.1,0.0,NW@1.3,4.6,66.3,65.0,4.3,0.0,23,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,21:00,63.2,63.2,53.3,70.2,0.0,N@0.0,0.0,66.2,65.1,4.3,0.0,12,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,21:15,62.0,62.1,53.1,72.4,0.0,N@0.0,0.0,66.2,65.1,4.3,0.0,6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,21:30,60.9,60.8,53.2,75.7,0.0,N@0.0,0.0,66.1,65.1,4.3,0.0,2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,21:45,59.4,59.3,53.1,79.6,0.0,N@0.0,0.0,66.0,65.0,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,22:00,58.5,58.6,53.2,82.5,0.0,N@0.0,0.0,65.9,65.0,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,22:15,58.5,58.4,53.5,83.4,0.0,N@0.0,0.0,65.8,65.0,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,22:30,57.6,57.4,53.1,84.9,0.01,N@0.0,0.0,65.7,65.0,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,22:45,56.2,56.0,52.5,87.4,0.09,N@0.0,0.0,65.6,65.0,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,23:00,55.8,55.7,52.8,89.5,0.13,N@0.0,0.0,65.5,65.0,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,23:15,55.8,55.7,52.7,89.4,0.15,N@0.0,0.0,65.4,65.0,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,23:30,55.2,55.0,52.3,89.9,0.17,N@0.0,0.0,65.3,65.0,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,23:45,53.7,53.5,51.3,91.5,0.18,N@0.0,0.0,65.1,64.9,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-08,24:00,53.8,53.6,51.8,92.9,0.2,N@0.0,0.0,65.0,64.9,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,00:15,52.5,52.3,50.4,92.5,0.2,N@0.0,0.0,64.9,64.9,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,00:30,52.4,52.2,50.8,94.3,0.21,N@0.0,0.0,64.8,64.8,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,00:45,51.5,51.4,50.2,95.0,0.21,S@0.4,3.5,64.6,64.8,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,01:00,50.3,50.2,49.1,95.4,0.21,S@0.0,1.4,64.5,64.8,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,01:15,50.5,50.4,49.4,96.0,0.22,N@0.0,0.0,64.4,64.7,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,01:30,50.5,50.3,49.5,96.2,0.22,N@0.0,0.0,64.3,64.7,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,01:45,50.2,50.0,49.2,96.3,0.22,N@0.0,0.0,64.2,64.6,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,02:00,49.3,49.2,48.4,96.5,0.23,S@0.3,2.1,64.1,64.6,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,02:15,49.4,49.2,48.5,96.7,0.23,N@0.0,0.0,63.9,64.5,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,02:30,48.9,48.7,48.0,96.7,0.23,N@0.0,0.0,63.8,64.5,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,02:45,48.4,48.2,47.5,96.8,0.23,N@0.0,0.0,63.7,64.4,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,03:00,48.4,48.2,47.6,97.0,0.24,N@0.0,0.0,63.6,64.4,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,03:15,48.8,48.6,48.0,97.1,0.24,N@0.0,0.0,63.5,64.3,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,03:30,48.6,48.4,47.8,97.1,0.24,N@0.0,0.0,63.4,64.3,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,03:45,48.1,47.8,47.3,97.1,0.24,N@0.0,0.0,63.3,64.2,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,04:00,47.4,47.2,46.7,97.1,0.24,N@0.0,0.0,63.2,64.2,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,04:15,47.1,46.9,46.3,97.2,0.24,S@0.2,1.7,63.1,64.1,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,04:30,47.4,47.2,46.7,97.3,0.24,N@0.0,0.0,63.0,64.1,4.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,04:45,46.9,46.7,46.2,97.3,0.24,N@0.0,0.0,62.9,64.0,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,05:00,46.8,46.6,46.1,97.4,0.24,S@0.6,2.8,62.8,64.0,4.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,05:15,46.9,46.7,46.3,97.4,0.25,N@0.0,0.0,62.7,63.9,4.3,0.0,3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,05:30,47.0,46.8,46.3,97.5,0.25,N@0.0,0.0,62.6,63.9,4.3,0.0,7,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,05:45,46.8,46.6,46.1,97.5,0.25,N@0.0,0.0,62.5,63.8,4.3,0.0,16,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,06:00,47.5,47.3,46.8,97.5,0.25,N@0.0,0.0,62.5,63.7,4.3,0.0,42,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,06:15,47.9,47.7,47.2,97.5,0.26,S@0.2,2.1,62.4,63.7,4.3,0.0,51,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,06:30,48.4,48.2,47.7,97.5,0.26,N@0.0,0.0,62.3,63.6,4.3,0.0,59,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,06:45,49.4,49.1,48.7,97.4,0.27,N@0.0,0.0,62.2,63.6,4.3,0.0,91,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,07:00,50.1,49.9,49.4,97.4,0.27,N@0.0,0.0,62.2,63.5,4.3,0.0,123,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,07:15,51.6,51.4,50.9,97.3,0.28,S@0.0,2.1,62.1,63.5,4.3,0.0,185,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
2019-07-09,07:30,53.8,53.6,53.0,97.3,0.3,S@0.3,3.1,62.1,63.4,4.3,0.0,237,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:59.306037
