Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,05:30,51.3,50.3,96.2,0.0,0,30.0,S,0.5,1.7,0.26,58.2,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,05:45,51.3,50.3,96.2,0.0,0,30.0,S,1.7,2.4,0.26,58.2,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,06:00,51.0,50.0,96.2,0.0,2,30.01,S,1.6,3.1,0.26,58.1,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,06:15,51.3,50.3,96.2,0.0,8,30.02,SW,1.5,2.8,0.26,58.1,59.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,06:30,51.9,50.9,96.3,0.0,9,30.02,S,2.3,4.6,0.26,58.1,59.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,06:45,52.6,51.6,96.3,0.0,25,30.02,SE,1.9,3.5,0.27,58.1,59.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,07:00,53.3,52.3,96.3,0.0,40,30.02,SE,0.7,2.1,0.27,58.1,59.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,07:15,53.8,52.7,96.1,0.0,51,30.02,SW,1.4,2.4,0.27,58.1,59.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,07:30,54.1,53.0,95.9,0.0,60,30.02,SW,0.9,2.1,0.28,58.1,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,07:45,54.7,53.5,95.5,0.0,89,30.02,SE,0.6,1.7,0.28,58.1,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,08:00,55.4,54.0,95.0,0.0,95,30.02,S,1.4,2.4,0.29,58.1,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,08:15,56.3,54.6,94.0,0.0,112,30.02,SW,0.3,1.7,0.28,58.2,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,08:30,56.9,54.7,92.3,0.0,97,30.02,NE,0.7,2.4,0.26,58.2,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,08:45,57.7,54.6,89.4,0.0,122,30.03,NE,1.2,2.4,0.19,58.3,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,09:00,58.6,54.5,86.2,0.0,134,30.03,NE,2.1,3.1,0.08,58.3,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,09:15,59.5,54.6,83.6,0.0,130,30.03,N ,2.8,3.9,0.0,58.4,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,09:30,59.7,54.6,83.1,0.0,105,30.03,N ,3.4,4.6,0.0,58.5,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,09:45,59.7,54.6,83.1,0.0,132,30.04,NE,3.3,5.3,0.0,58.6,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,10:00,59.7,54.0,81.4,0.0,173,30.04,N ,4.2,6.0,0.0,58.7,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,10:15,60.2,54.1,80.3,0.0,183,30.04,N ,4.1,6.0,0.0,58.8,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,10:30,60.8,54.2,78.7,0.0,193,30.03,N ,3.5,5.7,0.0,58.9,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,10:45,61.0,54.2,78.2,0.0,179,30.03,NE,3.2,5.3,0.0,59.0,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,11:00,61.7,54.5,77.1,0.0,272,30.03,N ,3.1,5.7,0.0,59.1,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,11:15,62.7,54.7,75.1,0.0,257,30.03,N ,3.2,5.3,0.0,59.2,59.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,11:30,62.6,54.8,75.6,0.0,147,30.03,N ,3.2,4.9,0.0,59.4,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,11:45,62.7,55.0,76.0,0.0,133,30.03,N ,3.4,5.7,0.0,59.5,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,12:00,62.6,55.2,76.8,0.0,117,30.02,NE,2.2,3.9,0.02,59.6,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,12:15,62.7,56.4,79.7,0.0,223,30.02,N ,2.6,4.2,0.16,59.8,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,12:30,62.7,56.5,80.3,0.0,263,30.02,NE,2.7,4.2,0.2,59.9,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,12:45,63.7,56.2,76.3,0.0,391,30.02,NE,2.8,5.7,0.04,60.0,59.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,13:00,64.5,55.1,71.4,0.0,393,30.02,NE,3.6,6.4,0.0,60.1,59.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,13:15,64.9,54.6,69.3,0.0,248,30.02,NE,2.8,5.7,0.0,60.2,59.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,13:30,64.8,55.5,71.9,0.0,222,30.01,NE,3.2,5.7,0.0,60.3,59.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,13:45,64.8,54.7,69.8,0.0,233,30.01,N ,3.7,6.4,0.0,60.5,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,14:00,64.6,55.6,72.6,0.0,189,30.0,NE,2.8,5.3,0.0,60.6,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,14:15,64.9,56.0,72.9,0.0,203,30.0,N ,3.2,4.9,0.0,60.7,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,14:30,64.7,55.9,73.0,0.0,128,30.0,N ,3.5,6.0,0.0,60.8,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,14:45,63.7,55.3,74.0,0.0,90,30.0,N ,3.8,5.7,0.0,61.0,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,15:00,63.4,55.5,75.2,0.0,55,30.01,N ,3.1,4.6,0.0,61.1,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,15:15,62.9,55.5,76.7,0.0,29,30.02,N ,3.7,5.7,0.0,61.1,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,15:30,62.2,55.6,79.1,0.0,25,30.03,N,3.7,7.4,0.09,61.2,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,15:45,60.3,54.9,82.2,0.0,56,30.03,N,5.0,9.9,0.14,61.2,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,16:00,59.9,55.2,84.4,0.0,70,30.01,N ,4.1,5.7,0.19,61.3,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,16:15,59.7,55.5,85.9,0.0,72,30.01,N ,3.0,4.9,0.06,61.3,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,16:30,60.0,55.8,86.1,0.0,77,30.01,N,2.3,3.9,0.0,61.3,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,16:45,60.3,55.9,85.3,0.0,81,30.02,N ,2.5,3.9,0.0,61.2,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,17:00,60.4,55.7,84.3,0.0,57,30.02,N,1.7,3.1,0.0,61.2,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,17:15,60.1,55.5,84.6,0.0,46,30.03,W,1.5,2.8,0.0,61.2,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,17:30,60.1,55.5,84.7,0.0,18,30.02,N,2.2,4.2,0.0,61.2,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,17:45,60.0,55.2,84.3,0.0,25,30.03,N,1.9,4.6,0.0,61.2,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,18:00,59.5,54.9,84.5,0.0,12,30.03,N,2.9,4.9,0.0,61.2,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,18:15,59.2,54.7,84.9,0.0,2,30.03,N ,2.5,5.3,0.0,61.2,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,18:30,59.0,54.6,85.0,0.0,2,30.04,N,2.5,4.2,0.0,61.2,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,18:45,59.0,54.5,84.8,0.0,0,30.04,NE,2.3,4.6,0.0,61.1,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,19:00,58.9,54.5,85.1,0.0,0,30.04,NE,1.6,2.8,0.0,61.1,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,19:15,58.9,54.5,85.3,0.0,0,30.05,E,1.5,2.8,0.0,61.0,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,19:30,58.7,54.6,86.3,0.0,0,30.05,N ,0.5,2.4,0.0,61.0,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,19:45,58.2,54.5,87.3,0.0,0,30.05,SE,0.8,2.1,0.0,61.0,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,20:00,57.5,54.3,88.7,0.0,0,30.06,S,0.6,1.7,0.0,60.9,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,20:15,57.4,54.3,89.3,0.0,0,30.06,SE,1.2,2.4,0.0,60.8,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,20:30,57.1,54.3,90.1,0.0,0,30.07,SE,0.8,2.1,0.0,60.8,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,20:45,57.0,54.2,90.5,0.0,0,30.07,N ,0.4,2.1,0.0,60.7,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,21:00,57.1,54.5,90.8,0.0,0,30.08,N,0.5,2.1,0.01,60.7,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,21:15,57.1,54.6,91.3,0.0,0,30.09,S,1.3,3.5,0.13,60.6,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,21:30,56.7,54.7,92.9,0.02,0,30.09,E,1.5,2.8,0.18,60.6,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,21:45,56.3,54.6,93.8,0.0,0,30.09,S,1.7,2.8,0.2,60.5,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,22:00,56.0,54.4,94.4,0.01,0,30.08,SE,1.1,2.8,0.21,60.5,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,22:15,55.3,53.8,94.7,0.0,0,30.08,S,1.1,2.8,0.21,60.4,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,22:30,54.9,53.5,95.2,0.0,0,30.08,N ,1.4,2.8,0.22,60.4,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,22:45,54.0,52.8,95.3,0.0,0,30.08,S,1.2,3.9,0.22,60.3,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-14,23:00,53.6,52.4,95.6,0.0,0,30.08,S,2.5,4.6,0.22,60.3,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,23:15,53.7,52.6,96.1,0.0,0,30.08,S,2.2,3.9,0.22,60.2,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,23:30,53.5,52.4,96.2,0.0,0,30.09,SW,0.9,2.8,0.22,60.2,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,23:45,52.5,51.5,96.1,0.0,0,30.08,S,2.1,3.1,0.23,60.1,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,24:00,52.9,51.9,96.4,0.0,0,30.09,S,2.8,4.6,0.23,60.0,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,00:15,54.3,53.4,96.7,0.0,0,30.09,SE,1.9,3.5,0.24,60.0,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,00:30,55.1,54.2,96.8,0.0,0,30.09,S,2.5,6.4,0.24,59.9,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,00:45,55.4,54.5,96.6,0.0,0,30.09,E,1.8,4.2,0.24,59.8,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,01:00,55.6,54.6,96.5,0.0,0,30.09,N ,1.5,2.8,0.25,59.8,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,01:15,55.7,54.7,96.4,0.0,0,30.09,N ,1.5,2.8,0.25,59.8,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,01:30,55.8,54.9,96.4,0.0,0,30.09,N ,1.0,2.4,0.25,59.7,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,01:45,55.6,54.6,96.4,0.0,0,30.1,N ,2.5,3.9,0.25,59.7,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,02:00,55.1,54.1,96.4,0.0,0,30.1,N ,1.2,3.5,0.25,59.6,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,02:15,54.6,53.7,96.4,0.0,0,30.1,N ,3.1,5.3,0.25,59.6,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,02:30,55.1,54.1,96.6,0.0,0,30.1,N,2.9,4.6,0.25,59.6,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,02:45,55.5,54.6,96.7,0.0,0,30.1,N,2.6,4.6,0.25,59.5,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,03:00,56.0,55.1,96.7,0.0,0,30.1,N,2.7,5.3,0.26,59.5,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,03:15,55.6,54.7,96.6,0.0,0,30.12,N,1.8,3.5,0.25,59.4,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,03:30,55.8,54.9,96.6,0.0,0,30.13,N ,2.7,6.0,0.26,59.4,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,03:45,55.9,55.0,96.5,0.0,0,30.13,NE,2.3,4.9,0.26,59.3,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,04:00,55.3,54.3,96.2,0.0,0,30.13,NE,1.6,4.2,0.25,59.3,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,04:15,54.8,53.7,96.3,0.0,0,30.13,N ,1.7,3.9,0.25,59.3,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,04:30,54.7,53.7,96.3,0.0,0,30.13,N ,1.2,2.4,0.25,59.2,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,04:45,54.4,53.4,96.3,0.0,0,30.13,NE,1.5,2.8,0.25,59.2,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,05:00,53.9,52.9,96.4,0.0,0,30.13,NE,1.2,3.5,0.25,59.1,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,05:15,54.0,53.0,96.5,0.0,0,30.13,SW,0.6,2.1,0.25,59.1,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,05:30,53.5,52.5,96.5,0.0,0,30.14,S,0.4,2.8,0.25,59.0,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,05:45,51.9,50.9,96.3,0.0,1,30.14,S,1.0,3.1,0.25,59.0,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,06:00,51.2,50.2,96.4,0.0,6,30.15,NW,0.7,2.1,0.25,58.9,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,06:15,52.3,51.4,96.7,0.0,16,30.15,S,0.4,2.1,0.26,58.9,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,06:30,52.5,51.6,96.7,0.0,33,30.15,N ,1.1,2.4,0.26,58.8,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,06:45,53.8,53.0,96.9,0.0,51,30.16,NW,0.2,2.1,0.27,58.8,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,07:00,54.6,53.8,97.0,0.0,68,30.16,W,1.7,2.4,0.27,58.7,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,07:15,55.0,54.2,97.0,0.0,79,30.17,SW,0.6,2.4,0.28,58.7,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,07:30,55.4,54.6,97.0,0.0,114,30.17,N ,0.7,2.8,0.28,58.7,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,07:45,56.1,55.3,97.1,0.0,120,30.17,N ,1.0,2.8,0.28,58.7,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,08:00,56.6,55.8,97.1,0.0,117,30.18,N ,1.2,2.8,0.28,58.7,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,08:15,57.0,56.2,97.1,0.0,162,30.18,NE,1.5,2.4,0.26,58.8,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
2020-09-15,08:30,58.0,57.2,97.1,0.0,204,30.18,SE,1.0,2.1,0.19,58.8,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:31.968761
