Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,04:00,42.9,42.6,42.5,98.2,0.35,S@0.8,2.4,58.4,58.6,4.6,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,04:15,42.5,42.1,42.0,98.2,0.35,S@0.7,3.5,58.3,58.5,4.6,0.0,3,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,04:30,42.2,41.8,41.7,98.2,0.35,S@0.7,2.8,58.2,58.4,4.6,0.0,9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,04:45,42.6,42.3,42.2,98.3,0.36,S@2.0,3.5,58.2,58.3,4.6,0.0,17,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,05:00,43.0,42.5,42.5,98.2,0.36,S@0.4,2.4,58.1,58.3,4.6,0.0,54,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,05:15,43.1,42.7,42.6,98.0,0.37,SE@1.2,3.1,58.0,58.2,4.6,0.0,91,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,05:30,43.9,43.4,43.3,97.8,0.39,S@0.8,2.4,57.9,58.1,4.6,0.0,149,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,05:45,45.7,45.1,45.0,97.4,0.41,SE@0.5,2.4,57.8,58.1,4.6,0.0,186,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,06:00,47.9,47.4,47.0,96.5,0.43,E@0.3,2.4,57.7,58.0,4.6,0.0,222,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,06:15,49.2,48.8,47.8,94.8,0.45,SE@1.3,3.1,57.6,57.9,4.6,0.0,259,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,06:30,51.5,50.7,48.9,90.9,0.47,SE@1.2,3.1,57.6,57.8,4.6,0.0,296,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,06:45,53.2,52.5,50.0,88.7,0.38,SE@1.6,3.1,57.6,57.8,4.6,0.0,335,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,07:00,55.5,55.0,51.1,85.1,0.03,SE@1.1,2.8,57.6,57.7,4.6,0.0,373,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,07:15,59.2,58.5,50.0,71.4,0.0,NW@3.2,8.5,57.7,57.6,4.6,0.0,415,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,07:30,60.8,60.2,48.1,62.9,0.0,NW@5.1,8.9,57.7,57.5,4.6,0.0,456,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,07:45,61.2,60.9,48.0,61.8,0.0,N@6.2,12.1,57.8,57.5,4.6,0.0,496,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,08:00,61.7,61.6,47.9,60.3,0.0,N@6.2,12.4,57.9,57.4,4.6,0.0,535,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,08:15,62.1,62.3,48.2,60.1,0.0,N@7.2,12.8,58.0,57.3,4.6,0.0,572,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,08:30,61.8,62.1,47.6,59.6,0.0,NE@7.5,12.1,58.1,57.3,4.5,0.0,607,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,08:45,63.3,63.1,46.8,54.8,0.0,N@7.4,16.0,58.3,57.2,4.5,0.0,643,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,09:00,63.9,63.5,46.3,52.6,0.0,NW@6.1,9.9,58.4,57.2,4.5,0.0,678,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,09:15,63.8,63.6,46.2,52.7,0.0,N@7.2,12.1,58.6,57.2,4.5,0.0,709,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,09:30,64.4,63.9,46.4,51.9,0.0,NW@7.0,12.8,58.8,57.1,4.5,0.0,739,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,09:45,64.6,64.0,46.7,52.3,0.0,NW@6.8,13.9,58.9,57.1,4.5,0.0,765,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,10:00,65.0,64.9,48.8,55.6,0.0,N@7.3,13.5,59.1,57.1,4.5,0.0,789,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,10:15,64.6,64.7,49.1,56.9,0.0,N@7.1,13.5,59.2,57.1,4.5,0.0,811,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,10:30,63.9,64.1,49.6,59.7,0.0,N@8.4,14.2,59.4,57.1,4.5,0.0,832,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,10:45,62.4,62.6,49.1,61.8,0.0,NE@9.7,15.0,59.6,57.1,4.5,0.0,849,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,11:00,63.1,63.4,49.9,62.0,0.0,NE@8.0,12.8,59.8,57.1,4.5,0.0,863,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,11:15,64.7,65.0,50.3,59.4,0.0,N@6.9,12.8,59.9,57.1,4.5,0.0,874,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,11:30,65.0,65.2,50.5,59.3,0.0,N@7.7,13.9,60.1,57.1,4.5,0.0,885,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,11:45,64.9,65.1,50.8,60.3,0.0,NE@7.3,12.1,60.3,57.2,4.5,0.0,892,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,12:00,65.3,65.7,50.8,59.3,0.0,NE@7.0,11.7,60.5,57.2,4.5,0.0,894,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,12:15,66.5,66.5,50.9,57.0,0.0,N@6.4,10.3,60.7,57.2,4.5,0.0,894,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,12:30,67.3,67.2,50.7,55.1,0.0,N@5.9,13.5,61.0,57.3,4.5,0.0,893,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,12:45,69.1,69.0,47.7,46.4,0.0,NW@6.2,12.1,61.3,57.3,4.5,0.0,891,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,13:00,69.6,69.2,45.2,41.4,0.0,NW@6.8,13.9,61.6,57.4,4.5,0.0,884,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,13:15,68.8,68.4,44.2,41.0,0.0,NW@8.2,14.6,61.9,57.4,4.5,0.0,873,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,13:30,69.5,69.2,44.3,40.2,0.0,NW@8.3,15.7,62.2,57.5,4.5,0.0,859,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,13:45,68.8,68.3,43.7,40.2,0.0,NW@9.1,14.2,62.4,57.5,4.5,0.0,843,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,14:00,68.9,68.4,43.3,39.6,0.0,NW@9.0,15.3,62.6,57.6,4.5,0.0,824,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,14:15,69.7,69.2,44.6,40.4,0.0,NW@8.2,15.3,62.8,57.7,4.5,0.0,803,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,14:30,70.2,69.8,44.3,39.2,0.0,NW@7.2,11.7,63.0,57.7,4.5,0.0,781,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,14:45,70.4,70.0,44.0,38.5,0.0,NW@7.6,11.4,63.3,57.8,4.5,0.0,755,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,15:00,71.1,70.7,44.8,38.7,0.0,NW@7.0,12.1,63.5,57.9,4.5,0.0,726,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,15:15,71.5,71.1,44.7,38.1,0.0,NW@6.9,12.4,63.7,58.0,4.5,0.0,696,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,15:30,71.6,71.0,44.1,37.2,0.0,NW@6.8,11.0,63.9,58.0,4.5,0.0,664,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,15:45,71.5,71.0,43.8,36.9,0.0,NW@7.5,13.9,64.2,58.1,4.5,0.0,630,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,16:00,71.5,71.1,43.4,36.3,0.0,W@8.1,14.2,64.3,58.2,4.5,0.0,595,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,16:15,71.1,70.6,42.8,35.9,0.0,NW@7.1,14.2,64.5,58.3,4.5,0.0,559,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,16:30,71.4,71.1,42.8,35.6,0.0,NW@7.7,13.2,64.7,58.4,4.5,0.0,521,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,16:45,71.4,71.1,44.4,37.8,0.0,NW@6.4,11.4,64.8,58.5,4.5,0.0,482,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,17:00,71.1,70.6,45.2,39.4,0.0,NW@6.5,12.1,64.9,58.5,4.5,0.0,443,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,17:15,71.0,70.5,45.5,40.0,0.0,NW@6.7,12.4,65.0,58.6,4.5,0.0,402,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,17:30,71.4,70.9,45.5,39.5,0.0,NW@5.8,11.7,65.1,58.7,4.5,0.0,361,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,17:45,71.1,70.7,44.7,38.7,0.0,NW@5.9,11.0,65.2,58.8,4.5,0.0,320,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,18:00,71.2,70.9,43.3,36.5,0.0,NW@6.1,11.4,65.3,58.9,4.5,0.0,280,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,18:15,70.9,70.6,40.8,33.4,0.0,NW@7.2,11.0,65.3,59.0,4.4,0.0,241,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,18:30,70.9,70.6,39.7,32.1,0.0,NW@6.6,11.7,65.3,59.1,4.4,0.0,203,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,18:45,70.7,70.5,38.0,30.2,0.0,NW@6.7,11.4,65.3,59.1,4.4,0.0,166,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,19:00,70.2,70.1,37.6,30.2,0.0,NW@6.9,11.4,65.2,59.2,4.4,0.0,132,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,19:15,69.7,69.7,37.6,30.8,0.0,NW@5.5,8.9,65.1,59.3,4.4,0.0,102,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,19:30,68.6,68.9,38.2,32.8,0.0,NW@4.9,8.9,65.0,59.4,4.4,0.0,73,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,19:45,67.5,67.7,38.5,34.5,0.0,NW@4.7,7.8,64.9,59.5,4.4,0.0,39,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,20:00,64.9,65.1,39.6,39.4,0.0,N@2.8,5.7,64.8,59.5,4.4,0.0,12,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,20:15,62.3,62.2,41.9,47.1,0.0,S@1.7,3.1,64.7,59.6,4.4,0.0,7,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,20:30,58.3,58.3,43.7,58.0,0.0,S@1.4,2.8,64.5,59.7,4.4,0.0,3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,20:45,56.5,56.3,44.7,64.5,0.0,S@1.9,3.1,64.4,59.7,4.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,21:00,55.1,54.9,44.3,66.9,0.0,W@1.2,3.5,64.2,59.8,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,21:15,56.2,55.8,44.0,63.3,0.0,SW@0.6,2.8,64.0,59.9,4.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,21:30,54.9,54.6,44.1,66.6,0.0,N@0.0,1.4,63.8,59.9,4.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,21:45,54.1,54.0,44.3,69.3,0.0,N@1.2,3.9,63.6,60.0,4.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,22:00,54.6,54.1,45.5,71.2,0.0,N@3.0,5.7,63.4,60.0,4.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,22:15,55.2,55.0,45.9,70.9,0.0,N@2.4,4.6,63.2,60.0,4.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,22:30,53.6,53.4,45.8,74.5,0.0,N@1.2,2.8,63.0,60.0,4.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,22:45,52.2,51.9,45.9,79.1,0.0,N@0.6,2.4,62.8,60.0,4.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-22,23:00,52.6,52.1,46.0,78.1,0.0,N@0.9,2.4,62.6,60.0,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,23:15,50.5,50.2,45.8,83.6,0.05,N@0.9,3.1,62.4,60.0,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,23:30,51.1,50.7,46.2,83.2,0.05,NE@1.2,3.5,62.2,60.0,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,23:45,50.6,50.3,46.0,83.9,0.08,SE@1.2,3.5,62.0,60.0,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,24:00,51.7,51.2,46.5,82.3,0.08,S@1.0,3.1,61.8,60.0,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,00:15,52.6,52.1,46.2,78.7,0.01,NE@1.5,3.9,61.7,59.9,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,00:30,52.7,52.3,46.4,78.9,0.0,SE@0.9,2.8,61.5,59.9,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,00:45,52.9,52.5,46.8,79.6,0.03,S@0.7,2.1,61.3,59.9,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,01:00,49.6,49.5,44.9,83.7,0.04,S@2.3,3.5,61.2,59.8,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,01:15,45.8,45.6,43.4,91.2,0.08,S@1.8,3.9,61.1,59.8,4.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,01:30,45.4,45.2,43.5,92.8,0.12,S@1.4,3.1,60.9,59.7,4.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,01:45,44.7,44.4,43.0,93.5,0.19,E@0.5,2.8,60.8,59.7,4.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,02:00,44.6,44.2,43.1,94.6,0.25,SE@0.5,2.1,60.6,59.6,4.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,02:15,44.3,43.9,43.0,95.0,0.28,SW@0.4,1.7,60.5,59.6,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,02:30,44.3,43.8,43.0,95.3,0.3,NE@0.5,2.4,60.3,59.5,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,02:45,43.8,43.5,42.7,95.8,0.31,S@0.9,2.8,60.2,59.5,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,03:00,42.7,42.4,41.5,95.7,0.31,SE@0.3,2.4,60.0,59.4,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,03:15,43.0,42.6,42.1,96.6,0.32,S@1.8,3.5,59.9,59.4,4.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,03:30,42.3,41.9,41.4,96.7,0.33,SW@1.3,2.4,59.8,59.3,4.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,03:45,42.7,42.3,41.9,97.2,0.34,S@2.1,3.9,59.6,59.2,4.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,04:00,42.1,41.7,41.4,97.4,0.34,S@0.9,2.4,59.5,59.2,4.4,0.0,1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,04:15,43.0,42.7,42.4,97.7,0.35,S@1.7,3.9,59.3,59.1,4.4,0.0,3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,04:30,42.4,42.0,41.8,97.6,0.35,S@0.4,2.4,59.2,59.0,4.4,0.0,8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,04:45,42.0,41.6,41.3,97.6,0.35,S@1.2,3.5,59.0,59.0,4.4,0.0,14,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,05:00,42.4,41.9,41.8,97.7,0.36,SW@0.4,2.1,58.9,58.9,4.4,0.0,53,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,05:15,43.3,43.0,42.6,97.3,0.38,W@0.5,2.4,58.8,58.8,4.4,0.0,93,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,05:30,45.0,44.4,44.2,96.8,0.4,SE@0.7,2.8,58.7,58.8,4.4,0.0,151,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,05:45,47.0,46.4,45.8,95.4,0.43,SE@0.5,2.4,58.6,58.7,4.4,0.0,187,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,06:00,48.7,48.2,46.6,92.3,0.45,S@1.1,3.1,58.5,58.6,4.4,0.0,224,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,06:15,50.6,50.1,47.8,90.2,0.37,SE@1.2,3.1,58.5,58.5,4.4,0.0,260,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,06:30,56.2,55.4,50.1,79.8,0.02,N@1.7,4.9,58.4,58.4,4.4,0.0,295,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,06:45,62.2,61.4,47.5,58.3,0.0,N@3.9,7.8,58.4,58.3,4.4,0.0,333,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,07:00,63.4,62.7,43.7,48.4,0.0,NW@6.1,12.8,58.4,58.3,4.4,0.0,375,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
2017-06-23,07:15,64.6,63.9,44.4,47.9,0.0,N@6.4,12.1,58.5,58.2,4.4,0.0,416,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:16.764527
