Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-05,13:15,74.0,73.3,49.3,41.7,0.0,NW@8.9,17.1,68.4,60.7,2.5,0.0,885,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,13:30,73.9,73.1,47.7,39.4,0.0,NW@9.3,16.4,68.8,61.0,2.5,0.0,853,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,13:45,74.0,73.5,48.9,41.2,0.0,N@9.1,16.4,69.2,61.2,2.5,0.0,822,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,14:00,74.1,73.4,48.7,40.6,0.0,N@8.9,17.8,69.5,61.5,2.5,0.0,823,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,14:15,73.7,72.8,47.8,39.9,0.0,NW@9.2,17.1,69.8,61.7,2.5,0.0,787,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,14:30,74.6,73.7,48.9,40.2,0.0,NW@8.0,13.5,70.0,61.9,2.5,0.0,773,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,14:45,74.4,73.5,48.6,40.1,0.0,NW@8.6,14.2,70.1,62.1,2.5,0.0,745,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,15:00,74.8,74.0,48.3,39.1,0.0,NW@7.4,13.5,70.1,62.2,2.5,0.0,716,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,15:15,75.6,74.7,48.5,38.3,0.0,NW@7.6,12.8,70.1,62.4,2.5,0.0,685,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,15:30,76.0,75.1,48.5,37.9,0.0,NW@8.1,12.8,70.1,62.6,2.5,0.0,634,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,15:45,75.8,74.9,48.9,38.7,0.0,NW@7.9,13.5,70.1,62.7,2.5,0.0,593,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,16:00,75.4,74.5,49.9,40.6,0.0,NW@7.5,14.6,70.0,62.9,2.5,0.0,577,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,16:15,75.0,74.6,51.4,43.7,0.0,N@8.2,13.5,69.9,63.0,2.6,0.0,550,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,16:30,75.3,74.6,51.9,44.0,0.0,N@7.1,11.4,69.8,63.1,2.6,0.0,552,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,16:45,74.0,73.5,49.3,41.7,0.0,NW@7.7,13.9,69.8,63.2,2.6,0.0,358,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,17:00,73.8,73.0,48.4,40.6,0.0,NW@6.9,13.2,69.7,63.3,2.6,0.0,425,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,17:15,73.5,72.7,49.3,42.5,0.0,NW@6.6,13.5,69.5,63.4,2.6,0.0,385,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,17:30,73.6,72.9,49.2,42.1,0.0,NW@5.8,10.3,69.4,63.5,2.6,0.0,343,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,17:45,72.5,71.8,48.9,43.2,0.0,NW@6.9,13.2,69.2,63.6,2.6,0.0,278,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,18:00,71.7,71.0,49.1,44.7,0.0,NW@7.2,13.2,69.0,63.6,2.6,0.0,244,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,18:15,71.6,71.0,49.6,45.7,0.0,NW@6.8,12.4,68.7,63.7,2.6,0.0,216,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,18:30,71.2,70.7,49.4,46.1,0.0,NW@5.9,11.4,68.5,63.7,2.6,0.0,128,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,18:45,69.7,69.3,49.1,47.9,0.0,NW@6.1,10.7,68.3,63.8,2.6,0.0,84,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,19:00,69.1,68.6,49.8,50.3,0.0,NW@5.7,10.3,68.0,63.8,2.6,0.0,111,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,19:15,67.9,67.6,49.2,51.1,0.0,NW@5.3,9.2,67.8,63.8,2.6,0.0,81,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,19:30,67.2,67.2,49.3,52.4,0.0,NW@4.1,8.9,67.5,63.8,2.6,0.0,53,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,19:45,65.8,65.7,49.6,55.8,0.0,NW@3.2,6.0,67.3,63.8,2.6,0.0,21,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,20:00,64.0,63.9,50.0,60.2,0.0,SE@2.2,6.0,67.0,63.8,2.6,0.0,10,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,20:15,61.4,61.2,50.4,67.1,0.0,SE@1.7,2.8,66.7,63.8,2.6,0.0,4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,20:30,59.9,59.7,50.3,70.5,0.0,S@1.7,3.5,66.4,63.8,2.6,0.0,1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,20:45,60.1,59.6,49.8,68.9,0.0,E@1.0,2.8,66.1,63.8,2.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,21:00,58.8,58.3,50.1,72.8,0.0,NE@2.0,2.8,65.8,63.8,2.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,21:15,57.0,56.8,50.2,77.7,0.0,SE@2.6,4.6,65.5,63.7,2.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,21:30,54.6,54.4,50.4,85.7,0.0,SE@3.0,5.3,65.1,63.7,2.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,21:45,52.7,52.5,50.2,91.2,0.13,E@2.5,4.2,64.8,63.6,2.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,22:00,52.3,52.1,50.3,92.7,0.36,E@2.2,4.2,64.6,63.5,2.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,22:15,51.7,51.5,49.9,93.4,0.49,SE@2.3,4.9,64.3,63.5,2.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,22:30,51.4,51.1,49.8,94.2,0.55,E@1.9,3.5,64.1,63.4,2.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,22:45,51.2,51.0,49.8,94.7,0.6,SE@1.7,3.5,63.8,63.3,2.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-05,23:00,50.7,50.4,49.4,95.1,0.65,SE@1.3,3.9,63.6,63.2,2.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,23:15,50.6,50.2,49.4,95.8,0.69,SE@1.8,4.2,63.3,63.1,2.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,23:30,50.2,49.8,49.2,96.3,0.72,SE@2.3,3.9,63.1,63.0,2.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,23:45,50.5,50.1,49.5,96.2,0.75,SE@1.6,4.6,62.8,63.0,2.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,24:00,50.3,49.9,49.2,96.1,0.76,S@1.3,3.1,62.6,62.9,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,00:15,50.0,49.6,49.1,96.8,0.78,S@1.4,2.8,62.3,62.8,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,00:30,50.1,49.7,49.3,96.8,0.79,SW@1.0,2.4,62.1,62.7,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,00:45,50.1,49.7,49.3,97.1,0.81,W@1.4,2.8,61.9,62.6,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,01:00,49.6,49.2,48.8,97.1,0.82,N@0.6,1.7,61.7,62.5,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,01:15,49.0,48.5,48.2,97.2,0.83,N@1.5,2.4,61.4,62.4,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,01:30,48.6,48.1,48.0,97.7,0.84,NE@1.1,2.1,61.2,62.2,2.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,01:45,47.5,47.1,47.0,98.2,0.85,S@1.2,2.4,61.0,62.1,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,02:00,46.8,46.4,46.5,98.7,0.85,SE@0.9,2.4,60.8,62.0,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,02:15,47.0,46.5,46.8,99.2,0.86,S@0.3,1.7,60.6,61.9,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,02:30,47.1,46.6,46.9,99.2,0.87,W@1.7,2.8,60.4,61.8,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,02:45,47.4,46.9,47.1,98.9,0.87,SE@0.8,2.1,60.2,61.7,2.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,03:00,46.5,46.0,46.2,98.8,0.87,SE@0.8,2.1,60.0,61.6,2.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,03:15,46.0,45.5,45.8,99.0,0.87,E@0.7,2.1,59.8,61.4,2.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,03:30,45.4,44.9,45.2,99.2,0.87,S@1.8,2.8,59.6,61.3,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,03:45,44.6,44.1,44.5,99.5,0.88,S@2.0,3.5,59.4,61.2,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,04:00,45.0,44.5,45.0,99.9,0.88,S@1.9,3.5,59.2,61.1,2.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,04:15,45.7,45.3,45.7,100.0,0.88,S@1.4,3.9,59.1,61.0,2.5,0.0,3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,04:30,45.1,44.7,45.1,100.0,0.88,SE@2.1,4.2,58.9,60.9,2.6,0.0,9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,04:45,45.4,44.9,45.4,100.0,0.88,E@1.4,3.1,58.8,60.8,2.6,0.0,16,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,05:00,46.2,45.6,46.1,99.6,0.88,SE@1.0,2.4,58.6,60.6,2.6,0.0,67,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,05:15,46.7,46.3,46.6,99.2,0.88,SE@1.3,2.4,58.5,60.5,2.6,0.0,93,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,05:30,48.8,48.1,48.3,97.9,0.89,NE@1.2,2.8,58.4,60.4,2.6,0.0,133,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,05:45,50.8,50.2,49.3,94.6,0.89,S@1.7,3.5,58.4,60.3,2.6,0.0,186,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,06:00,52.9,52.3,50.3,90.6,0.88,N@1.6,2.8,58.3,60.2,2.6,0.0,203,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,06:15,55.3,54.4,51.3,86.6,0.87,E@1.3,2.4,58.3,60.1,2.6,0.0,254,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,06:30,58.0,56.9,52.2,81.0,0.85,E@1.4,2.4,58.4,60.0,2.6,0.0,266,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,06:45,58.9,58.3,52.8,80.3,0.55,E@1.7,3.1,58.5,59.9,2.6,0.0,367,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,07:00,59.1,58.8,53.4,81.4,0.03,S@1.8,3.1,58.7,59.8,2.6,0.0,304,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
2015-06-06,07:15,60.7,60.7,53.8,77.8,0.0,NE@1.4,3.1,58.9,59.7,2.6,0.0,282,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:20.278248
