Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,06:15,38.0,38.0,37.7,98.9,0.0,N@3.7,6.4,39.6,42.8,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,06:30,37.7,37.7,37.5,99.0,0.0,N@2.6,4.2,39.5,42.7,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,06:45,35.0,35.0,34.8,99.1,0.0,N@1.7,3.5,39.5,42.7,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,07:00,34.0,34.0,33.7,99.1,0.0,N@2.9,4.6,39.4,42.7,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,07:15,32.3,32.3,32.0,99.1,0.0,N@0.3,2.4,39.4,42.6,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,07:30,30.7,30.7,30.2,99.1,0.0,N@0.2,2.1,39.3,42.6,11.3,0.0,0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,07:45,30.3,30.3,29.8,99.2,0.0,N@0.0,0.0,39.3,42.6,11.3,0.0,1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,08:00,29.9,29.9,29.3,99.2,0.01,N@0.0,0.0,39.2,42.6,11.3,0.0,3,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,08:15,29.8,29.8,29.2,99.2,0.06,N@0.0,0.0,39.1,42.5,11.3,0.0,7,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,08:30,29.0,29.0,28.3,99.2,0.06,N@0.0,0.0,39.1,42.5,11.3,0.0,14,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,08:45,28.9,28.9,28.1,99.2,0.07,N@0.0,0.0,39.0,42.5,11.3,0.0,22,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,09:00,29.8,29.8,29.1,98.9,0.08,W@0.2,2.8,39.0,42.4,11.3,0.0,21,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,09:15,31.5,31.5,31.0,98.8,0.08,SW@0.5,4.2,38.9,42.4,11.3,0.0,72,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,09:30,32.9,32.9,32.5,98.4,0.0,N@0.0,0.0,38.8,42.4,11.3,0.0,153,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,09:45,34.7,34.7,34.2,97.9,0.0,N@0.0,0.0,38.8,42.3,11.3,0.0,153,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,10:00,36.1,36.1,35.4,97.5,0.0,N@0.0,0.0,38.7,42.3,11.3,0.0,196,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,10:15,38.7,38.7,37.8,96.7,0.0,NE@3.9,6.4,38.7,42.3,11.3,0.0,58,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,10:30,40.7,40.7,37.3,87.5,0.0,N@5.0,10.3,38.6,42.3,11.3,0.0,32,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,10:45,41.7,41.7,35.9,79.9,0.0,N@5.1,8.9,38.6,42.2,11.3,0.0,66,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,11:00,42.3,42.3,36.1,78.4,0.0,NW@4.9,8.9,38.6,42.2,11.3,0.0,245,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,11:15,42.9,42.9,35.8,75.9,0.0,N@5.0,8.5,38.5,42.2,11.3,0.0,285,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,11:30,42.8,42.8,34.7,72.8,0.0,NE@4.5,9.9,38.5,42.1,11.3,0.0,280,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,11:45,41.6,41.6,33.2,71.8,0.0,NE@6.7,10.3,38.5,42.1,11.3,0.0,300,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,12:00,41.6,41.6,32.4,69.5,0.0,NE@6.3,10.3,38.5,42.1,11.3,0.0,277,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,12:15,41.1,41.1,31.3,67.8,0.0,N@5.9,9.2,38.5,42.1,11.3,0.0,165,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,12:30,41.5,41.5,31.5,67.4,0.0,NE@6.6,12.4,38.6,42.1,11.3,0.0,292,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,12:45,41.7,41.7,32.0,68.3,0.0,NE@5.8,10.7,38.6,42.1,11.3,0.0,289,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,13:00,42.0,42.0,32.4,68.5,0.0,NE@5.3,10.3,38.7,42.1,11.3,0.0,273,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,13:15,42.1,42.1,31.8,66.8,0.0,NE@5.0,7.8,38.7,42.1,11.3,0.0,226,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,13:30,42.2,42.2,32.6,68.4,0.0,NE@5.5,8.9,38.8,42.1,11.3,0.0,252,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,13:45,42.5,42.5,33.5,70.2,0.0,NE@5.5,8.5,38.8,42.1,11.3,0.0,231,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,14:00,42.3,42.3,32.9,68.8,0.0,NE@5.6,9.6,38.9,42.1,11.3,0.0,221,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,14:15,42.0,42.0,33.8,72.4,0.0,NE@4.0,7.8,38.9,42.1,11.3,0.0,128,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,14:30,41.7,41.7,33.4,72.0,0.0,NE@4.7,8.2,38.9,42.1,11.3,0.0,32,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,14:45,41.6,41.6,34.1,74.5,0.0,N@4.1,7.4,39.0,42.2,11.3,0.0,41,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,15:00,41.5,41.5,32.7,70.9,0.0,N@3.9,7.1,39.0,42.2,11.3,0.0,54,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,15:15,41.4,41.4,34.2,75.4,0.0,N@3.8,6.7,39.0,42.2,11.3,0.0,48,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,15:30,41.2,41.2,36.4,82.6,0.0,N@3.0,5.7,39.0,42.2,11.3,0.0,54,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,15:45,41.1,41.1,36.9,84.7,0.0,N@2.3,4.6,39.0,42.2,11.3,0.0,33,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,16:00,39.6,39.6,34.7,82.4,0.0,N@0.0,0.0,39.1,42.3,11.3,0.0,22,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,16:15,37.7,37.7,32.9,82.8,0.0,N@0.0,0.0,39.1,42.3,11.3,0.0,11,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,16:30,36.0,36.0,32.1,85.8,0.0,N@0.0,0.0,39.1,42.3,11.3,0.0,3,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,16:45,34.6,34.6,31.3,87.7,0.03,N@0.0,0.0,39.1,42.4,11.3,0.0,2,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,17:00,34.0,34.0,31.5,90.5,0.06,N@0.0,0.0,39.0,42.4,11.3,0.0,0,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,17:15,32.5,32.5,30.4,92.1,0.07,N@0.0,0.0,39.0,42.4,11.3,0.0,0,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,17:30,31.6,31.6,29.6,93.0,0.08,N@0.0,0.0,39.0,42.4,11.3,0.0,0,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,17:45,31.6,31.6,29.9,93.8,0.09,N@0.0,0.0,38.9,42.4,11.3,0.0,0,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,18:00,31.0,31.0,29.5,94.8,0.09,N@0.0,0.0,38.9,42.5,11.3,0.0,0,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,18:15,30.2,30.2,28.7,95.6,0.1,N@0.0,0.0,38.9,42.5,11.3,0.0,0,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,18:30,30.3,30.3,29.0,96.2,0.1,N@0.0,0.0,38.8,42.5,11.3,0.0,0,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,18:45,30.0,30.0,28.8,96.6,0.1,S@0.4,2.8,38.8,42.5,11.3,0.0,0,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,19:00,29.6,29.6,28.4,96.9,0.11,S@0.7,3.5,38.7,42.5,11.3,0.0,0,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,19:15,29.9,29.9,28.8,97.2,0.11,S@2.2,3.9,38.6,42.5,11.3,0.0,0,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,19:30,29.0,29.0,27.9,97.5,0.09,S@0.2,2.1,38.6,42.4,11.3,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,19:45,29.0,29.0,27.9,97.7,0.07,N@0.0,0.0,38.5,42.4,11.3,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,20:00,28.6,28.6,27.5,97.9,0.07,S@0.7,2.4,38.5,42.4,11.3,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,20:15,28.0,28.0,26.9,98.2,0.06,S@0.1,2.4,38.4,42.4,11.3,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,20:30,28.1,28.1,27.0,98.3,0.06,N@0.0,0.0,38.4,42.4,11.3,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,20:45,27.8,27.8,26.7,98.4,0.06,N@0.0,0.0,38.3,42.3,11.3,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,21:00,28.0,28.0,26.9,98.5,0.06,N@0.0,0.0,38.3,42.3,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,21:15,27.7,27.7,26.7,98.7,0.04,N@0.0,0.0,38.2,42.3,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,21:30,27.9,27.9,26.9,98.8,0.05,N@0.0,0.0,38.2,42.3,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,21:45,27.8,27.8,26.8,98.8,0.05,N@0.0,0.0,38.1,42.2,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,22:00,27.6,27.6,26.6,98.9,0.03,N@0.0,0.0,38.1,42.2,11.3,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,22:15,27.6,27.6,26.7,99.0,0.06,N@0.0,0.0,38.0,42.2,11.3,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,22:30,27.9,27.9,26.9,99.0,0.06,N@0.0,0.0,38.0,42.1,11.3,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,22:45,28.4,28.4,27.6,99.1,0.07,N@0.0,0.0,37.9,42.1,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,23:00,28.6,28.6,27.8,99.2,0.07,N@0.0,0.0,37.9,42.1,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,23:15,28.5,28.5,27.7,99.2,0.06,N@0.0,0.0,37.8,42.0,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,23:30,28.4,28.4,27.6,99.2,0.05,N@0.0,0.0,37.8,42.0,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,23:45,28.1,28.1,27.2,99.2,0.05,N@0.0,0.0,37.7,42.0,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2018-12-31,24:00,28.3,28.3,27.4,99.2,0.07,N@0.0,0.0,37.7,41.9,11.3,0.0,0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,00:15,28.9,28.9,28.2,99.2,0.07,N@0.0,0.0,37.7,41.9,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,00:30,29.2,29.2,28.4,99.2,0.08,N@0.0,0.0,37.6,41.9,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,00:45,29.6,29.6,28.9,99.2,0.09,N@0.0,0.0,37.6,41.8,11.3,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,01:00,29.6,29.6,28.9,99.2,0.09,N@0.0,0.0,37.6,41.8,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,01:15,29.8,29.8,29.1,99.2,0.09,N@0.0,0.0,37.5,41.8,11.3,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,01:30,29.8,29.8,29.2,99.2,0.1,N@0.0,0.0,37.5,41.7,11.3,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,01:45,30.0,30.0,29.4,99.2,0.09,N@0.0,0.0,37.5,41.7,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,02:00,30.0,30.0,29.4,99.2,0.09,N@0.0,0.0,37.5,41.7,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,02:15,30.0,30.0,29.5,99.2,0.1,N@0.0,0.0,37.4,41.6,11.3,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,02:30,30.3,30.3,29.7,99.2,0.11,N@0.0,0.0,37.4,41.6,11.2,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,02:45,30.5,30.5,30.0,99.2,0.11,N@0.0,0.0,37.4,41.6,11.2,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,03:00,30.8,30.8,30.4,99.2,0.12,N@0.0,0.0,37.4,41.5,11.2,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,03:15,30.8,30.8,30.3,99.2,0.11,N@0.0,0.0,37.4,41.5,11.2,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,03:30,31.1,31.1,30.6,99.2,0.12,N@0.0,0.0,37.4,41.5,11.2,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,03:45,31.4,31.4,31.0,99.2,0.13,N@0.0,0.0,37.4,41.5,11.2,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,04:00,31.2,31.2,30.8,99.2,0.12,N@0.0,0.0,37.3,41.4,11.2,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,04:15,31.5,31.5,31.1,99.2,0.14,N@0.0,0.0,37.3,41.4,11.2,0.0,0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,04:30,31.7,31.7,31.3,99.2,0.15,N@0.0,0.0,37.3,41.4,11.2,0.0,0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,04:45,31.7,31.7,31.3,99.2,0.15,N@0.0,0.0,37.3,41.4,11.2,0.0,0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,05:00,31.7,31.7,31.3,99.2,0.15,N@0.0,0.0,37.3,41.4,11.2,0.0,0,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,05:15,31.7,31.7,31.3,99.2,0.15,N@0.0,0.0,37.3,41.4,11.2,0.0,0,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,05:30,31.8,31.8,31.4,99.2,0.15,N@0.0,0.0,37.3,41.3,11.2,0.0,0,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,05:45,31.5,31.5,31.1,99.2,0.13,SE@0.9,3.5,37.3,41.3,11.2,0.0,0,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,06:00,31.4,31.4,31.0,99.2,0.12,SE@1.3,4.2,37.3,41.3,11.2,0.0,0,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,06:15,31.6,31.6,31.2,99.2,0.14,S@0.3,3.1,37.3,41.3,11.2,0.0,0,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
2019-01-01,06:30,31.5,31.5,31.1,99.2,0.15,SW@0.5,2.8,37.3,41.3,11.2,0.0,0,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:38.973066
