Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,04:45,47.4,47.4,44.5,89.5,0.0,S@0.4,3.1,55.4,56.5,11.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,05:00,47.5,47.5,44.7,89.9,0.0,S@1.0,3.1,55.4,56.4,11.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,05:15,47.6,47.6,45.0,90.5,0.0,S@1.1,3.9,55.4,56.4,11.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,05:30,47.8,47.8,45.3,90.9,0.0,S@0.8,3.9,55.4,56.4,11.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,05:45,48.7,48.7,46.6,92.2,0.0,N@0.5,2.4,55.4,56.3,11.0,0.0,2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,06:00,49.4,49.4,47.6,93.7,0.0,SE@2.4,6.4,55.4,56.3,11.0,0.0,5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,06:15,50.2,50.2,48.7,94.4,0.0,NW@3.8,12.8,55.4,56.2,11.0,0.0,14,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,06:30,50.5,50.5,48.5,93.0,0.0,NW@5.4,8.9,55.4,56.2,11.0,0.0,30,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,06:45,50.6,50.6,48.2,91.4,0.0,NW@5.5,10.3,55.3,56.2,11.0,0.0,64,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,07:00,51.2,51.2,49.1,92.3,0.0,NW@4.9,9.2,55.3,56.1,11.0,0.0,163,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,07:15,52.1,52.1,50.3,93.5,0.0,NW@4.7,9.6,55.3,56.1,11.0,0.0,211,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,07:30,52.2,52.2,50.6,94.2,0.0,NW@7.2,13.2,55.2,56.0,11.0,0.0,263,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,07:45,52.2,52.2,50.7,94.6,0.0,NW@8.5,15.0,55.2,56.0,11.0,0.0,286,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,08:00,52.5,52.5,50.7,93.5,0.0,NW@7.7,12.8,55.2,56.0,11.0,0.0,327,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,08:15,52.9,52.9,50.8,92.2,0.0,NW@6.9,12.4,55.1,55.9,11.0,0.0,372,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,08:30,53.7,53.7,51.4,91.8,0.0,NW@6.3,13.9,55.1,55.9,11.0,0.0,417,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,08:45,54.6,54.6,51.4,88.7,0.0,NW@5.8,9.9,55.1,55.9,11.0,0.0,452,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,09:00,54.9,54.9,51.1,86.8,0.0,NW@6.1,11.4,55.1,55.8,11.0,0.0,489,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,09:15,55.6,55.6,50.7,83.2,0.0,NW@6.0,9.2,55.2,55.8,10.9,0.0,527,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,09:30,56.3,56.3,50.7,81.3,0.0,NW@6.4,11.4,55.2,55.8,10.9,0.0,564,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,09:45,56.8,56.8,49.6,76.7,0.0,NW@7.6,12.4,55.3,55.8,10.9,0.0,600,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,10:00,57.1,57.1,49.6,75.9,0.0,NW@7.2,12.8,55.3,55.8,10.8,0.0,634,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,10:15,57.3,57.3,49.1,73.8,0.0,NW@7.4,15.7,55.4,55.8,10.8,0.0,665,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,10:30,57.8,57.8,49.6,74.1,0.0,NW@6.1,11.7,55.5,55.8,10.8,0.0,694,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,10:45,57.9,57.9,50.0,75.0,0.0,NW@7.2,11.4,55.5,55.8,10.8,0.0,721,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,11:00,58.6,58.6,50.7,74.7,0.0,NW@5.6,11.7,55.6,55.9,10.8,0.0,747,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,11:15,59.9,59.9,52.4,76.3,0.0,NW@5.3,9.2,55.7,55.9,10.8,0.0,755,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,11:30,60.0,60.0,51.8,74.4,0.0,NW@5.1,8.5,55.7,56.0,10.7,0.0,793,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,11:45,60.4,60.4,52.3,74.6,0.0,N@4.7,11.7,55.8,56.0,10.7,0.0,806,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,12:00,59.9,59.9,51.5,73.7,0.0,N@6.5,12.4,56.0,56.1,10.7,0.0,817,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,12:15,59.7,59.7,51.2,73.6,0.0,N@6.6,11.7,56.1,56.1,10.6,0.0,828,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,12:30,59.2,59.2,50.3,72.3,0.0,N@7.6,13.2,56.3,56.2,10.6,0.0,838,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,12:45,59.9,59.9,50.5,71.2,0.0,NE@6.4,12.4,56.5,56.3,10.6,0.0,840,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,13:00,59.7,59.7,49.8,69.6,0.0,NE@7.8,13.5,56.8,56.4,10.6,0.0,844,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,13:15,59.9,59.9,48.9,66.9,0.0,N@7.7,13.2,57.0,56.5,10.6,0.0,841,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,13:30,60.4,60.4,49.2,66.5,0.0,N@7.7,14.6,57.3,56.6,10.5,0.0,836,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,13:45,60.3,60.3,48.7,65.4,0.0,N@8.1,13.9,57.5,56.7,10.5,0.0,829,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,14:00,60.2,60.2,48.3,64.7,0.0,N@8.4,14.2,57.8,56.8,10.5,0.0,820,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,14:15,61.5,61.5,49.1,63.6,0.0,N@7.1,11.0,58.0,57.0,10.4,0.0,807,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,14:30,62.2,62.2,48.9,61.8,0.0,N@6.9,11.4,58.2,57.1,10.4,0.0,792,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,14:45,62.8,62.8,48.4,59.2,0.0,N@6.2,11.0,58.4,57.2,10.4,0.0,774,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,15:00,63.1,63.1,48.6,59.1,0.0,N@6.3,11.0,58.6,57.3,10.4,0.0,753,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,15:15,63.3,63.3,49.2,59.9,0.0,N@6.8,10.3,58.9,57.4,10.4,0.0,729,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,15:30,63.8,63.8,50.1,60.8,0.0,N@6.1,10.7,59.1,57.5,10.3,0.0,705,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,15:45,63.9,63.9,50.1,60.7,0.0,N@6.4,10.3,59.3,57.6,10.3,0.0,678,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,16:00,63.8,63.8,49.0,58.6,0.0,NE@6.3,9.6,59.5,57.7,10.3,0.0,649,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,16:15,63.9,63.9,47.5,55.0,0.0,N@6.6,11.0,59.6,57.8,10.3,0.0,618,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,16:30,63.4,63.4,44.6,50.2,0.0,N@7.0,11.4,59.8,57.9,10.3,0.0,583,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,16:45,63.3,63.3,44.2,49.7,0.0,N@6.7,11.0,59.9,58.0,10.2,0.0,548,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,17:00,63.6,63.6,43.1,47.1,0.0,N@6.3,10.7,60.0,58.1,10.2,0.0,511,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,17:15,63.3,63.3,47.4,56.1,0.0,N@6.7,10.7,60.1,58.1,10.2,0.0,472,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,17:30,63.4,63.4,50.1,61.8,0.0,N@6.1,9.6,60.2,58.2,10.2,0.0,432,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,17:45,62.9,62.9,50.1,63.0,0.0,N@6.2,9.6,60.3,58.3,10.2,0.0,392,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,18:00,63.0,63.0,49.3,60.7,0.0,N@5.3,8.2,60.3,58.4,10.2,0.0,350,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,18:15,63.8,63.8,52.6,66.7,0.0,N@3.3,5.7,60.4,58.4,10.2,0.0,310,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,18:30,64.3,64.3,57.1,77.5,0.0,NW@3.3,6.7,60.4,58.4,10.2,0.0,271,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,18:45,63.7,63.7,55.6,74.7,0.0,N@3.6,6.0,60.4,58.5,10.2,0.0,231,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,19:00,63.2,63.2,56.8,79.4,0.0,N@3.1,6.0,60.5,58.5,10.1,0.0,193,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,19:15,63.2,63.2,56.8,79.7,0.0,NW@2.7,5.7,60.5,58.6,10.1,0.0,157,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,19:30,62.7,62.7,56.3,79.5,0.0,N@3.6,5.7,60.5,58.6,10.1,0.0,122,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,19:45,62.1,62.1,55.0,77.7,0.0,N@3.6,6.0,60.5,58.6,10.1,0.0,91,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,20:00,61.4,61.4,53.3,74.5,0.0,N@2.0,3.9,60.5,58.6,10.1,0.0,63,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,20:15,60.0,60.0,51.6,73.4,0.0,W@0.3,2.8,60.4,58.6,10.1,0.0,26,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,20:30,57.5,57.5,49.4,74.2,0.0,W@2.0,4.6,60.4,58.6,10.1,0.0,11,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,20:45,56.2,56.2,48.8,76.2,0.0,W@1.5,3.9,60.3,58.6,10.1,0.0,4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,21:00,55.6,55.6,47.8,74.8,0.0,NW@2.5,5.3,60.2,58.7,10.1,0.0,1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,21:15,54.7,54.7,48.0,77.9,0.0,NW@1.4,4.9,60.1,58.7,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,21:30,53.4,53.4,47.5,80.2,0.0,E@0.1,2.1,60.0,58.7,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,21:45,51.3,51.3,45.7,81.0,0.04,S@0.3,2.1,59.9,58.7,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,22:00,50.4,50.4,45.9,84.2,0.09,N@0.0,0.0,59.7,58.7,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,22:15,49.5,49.5,44.2,81.8,0.14,SE@0.1,2.4,59.6,58.6,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,22:30,48.6,48.6,43.1,81.2,0.18,SE@0.1,2.1,59.4,58.6,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,22:45,48.1,48.1,44.0,85.6,0.2,S@0.1,1.7,59.2,58.6,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,23:00,48.1,48.1,42.7,81.6,0.22,N@0.0,0.0,59.0,58.5,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,23:15,47.5,47.5,42.8,83.7,0.22,N@0.0,0.0,58.9,58.5,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,23:30,46.9,46.9,43.6,88.0,0.23,N@0.0,0.0,58.7,58.5,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,23:45,46.4,46.4,45.4,96.2,0.24,N@0.0,0.0,58.5,58.4,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-11,24:00,44.9,44.9,44.6,98.8,0.24,S@0.8,3.1,58.4,58.4,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,00:15,44.0,44.0,43.8,99.3,0.24,S@0.2,2.8,58.2,58.3,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,00:30,44.8,44.8,44.6,99.3,0.25,SW@0.3,2.4,58.1,58.3,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,00:45,44.6,44.6,44.4,99.3,0.25,S@0.4,2.4,57.9,58.2,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,01:00,44.5,44.5,44.3,99.3,0.25,N@0.0,0.0,57.8,58.1,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,01:15,43.5,43.5,43.3,99.3,0.25,W@0.1,1.7,57.7,58.1,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,01:30,43.2,43.2,43.0,99.3,0.25,N@0.0,0.0,57.5,58.0,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,01:45,42.9,42.9,42.7,99.3,0.26,N@0.0,0.0,57.4,57.9,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,02:00,42.9,42.9,42.7,99.3,0.26,N@0.0,0.0,57.2,57.8,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,02:15,42.9,42.9,42.7,99.3,0.26,SE@0.1,1.7,57.1,57.8,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,02:30,41.4,41.4,41.2,99.3,0.26,S@0.4,2.4,57.0,57.7,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,02:45,41.6,41.6,41.4,99.3,0.26,N@0.0,0.0,56.8,57.6,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,03:00,41.3,41.3,41.1,99.3,0.26,SE@0.2,2.4,56.7,57.5,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,03:15,40.8,40.8,40.7,99.3,0.26,N@0.0,0.0,56.6,57.4,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,03:30,40.2,40.2,40.0,99.3,0.26,S@0.4,2.8,56.4,57.4,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,03:45,39.5,39.5,39.3,99.3,0.26,S@1.8,3.5,56.3,57.3,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,04:00,40.3,40.3,40.1,99.3,0.27,SW@0.2,2.1,56.2,57.2,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,04:15,40.5,40.5,40.3,99.3,0.27,E@0.2,3.1,56.1,57.1,10.1,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,04:30,40.4,40.4,40.2,99.3,0.27,S@0.3,3.1,56.0,57.0,10.1,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,04:45,40.3,40.3,40.1,99.3,0.27,N@0.0,0.0,55.9,57.0,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,05:00,40.5,40.5,40.4,99.3,0.27,SW@0.2,2.4,55.8,56.9,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,05:15,39.7,39.7,39.5,99.3,0.27,N@0.0,0.0,55.7,56.8,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,05:30,39.0,39.0,38.9,99.3,0.27,SW@0.1,1.7,55.6,56.7,10.1,0.0,1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,05:45,40.2,40.2,40.0,99.3,0.28,N@1.5,4.2,55.5,56.6,10.1,0.0,5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,06:00,45.0,45.0,44.8,99.3,0.29,N@3.2,5.7,55.4,56.5,10.1,0.0,12,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,06:15,46.6,46.6,46.5,99.3,0.3,N@1.1,4.6,55.3,56.5,10.1,0.0,19,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,06:30,47.5,47.5,47.4,99.4,0.31,N@1.7,4.9,55.2,56.4,10.1,0.0,32,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,06:45,50.3,50.3,50.2,99.3,0.31,N@3.5,5.7,55.2,56.3,10.1,0.0,135,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,07:00,53.4,53.4,53.2,99.3,0.27,N@3.9,6.0,55.1,56.2,10.1,0.0,173,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,07:15,55.5,55.5,55.4,99.3,0.19,N@4.9,12.4,55.1,56.1,10.1,0.0,210,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
2018-05-12,07:30,56.9,56.9,56.8,99.3,0.09,NW@5.6,10.7,55.1,56.0,10.1,0.0,246,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:24.483615
