Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:00,42.5,40.8,93.7,0.0,0,30.03,SE,1.2,2.8,0.0,44.8,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,03:15,42.5,40.8,93.8,0.0,0,30.04,S,1.4,2.4,0.0,44.8,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,03:30,42.3,40.6,93.9,0.0,0,30.04,S,2.3,4.6,0.0,44.8,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,03:45,42.1,40.5,94.0,0.0,0,30.05,S,1.0,3.5,0.0,44.8,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,04:00,42.0,40.5,94.2,0.0,0,30.06,S,1.4,3.5,0.0,44.8,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,04:15,41.8,40.3,94.4,0.0,0,30.07,S,2.7,3.9,0.0,44.8,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,04:30,41.7,40.3,94.7,0.0,0,30.07,S,2.4,3.9,0.0,44.8,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,04:45,41.5,40.1,94.7,0.0,0,30.08,S,2.7,4.6,0.08,44.8,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,05:00,41.3,40.0,94.8,0.0,0,30.09,SE,2.3,3.5,0.11,44.8,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,05:15,40.5,39.2,94.8,0.0,0,30.1,S,1.8,3.1,0.12,44.8,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,05:30,40.0,38.7,95.2,0.0,0,30.11,S,2.5,3.5,0.12,44.8,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,05:45,39.7,38.5,95.5,0.0,0,30.12,S,2.6,4.9,0.12,44.8,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,06:00,39.3,38.2,95.8,0.0,0,30.13,S,1.4,3.5,0.12,44.7,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,06:15,38.8,37.8,96.0,0.0,0,30.14,S,3.1,4.6,0.12,44.7,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,06:30,38.9,37.9,96.3,0.0,0,30.15,S,2.0,4.6,0.13,44.6,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,06:45,39.0,38.0,96.4,0.0,0,30.16,SE,2.8,4.2,0.13,44.6,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,07:00,39.5,38.6,96.5,0.0,0,30.16,SE,2.8,4.2,0.13,44.6,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,07:15,39.3,38.4,96.5,0.0,1,30.17,S,2.9,3.9,0.13,44.5,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,07:30,38.8,37.9,96.5,0.0,3,30.18,SW,1.2,2.4,0.13,44.5,45.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,07:45,37.8,36.9,96.5,0.0,8,30.2,W,0.5,2.1,0.13,44.4,45.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,08:00,37.8,36.9,96.6,0.0,13,30.21,SW,1.2,2.4,0.13,44.4,45.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,08:15,37.6,36.8,96.7,0.0,23,30.22,SW,2.3,3.9,0.14,44.3,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,08:30,38.4,37.6,96.8,0.0,34,30.23,S,2.7,4.2,0.14,44.3,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,08:45,40.1,39.3,96.9,0.0,39,30.24,SE,2.2,4.2,0.14,44.2,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,09:00,41.3,40.4,96.8,0.0,62,30.25,S,2.4,4.6,0.15,44.1,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,09:15,41.7,40.9,96.6,0.0,64,30.26,S,2.3,3.9,0.15,44.1,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,09:30,41.9,40.9,96.2,0.0,91,30.26,S,3.6,6.7,0.15,44.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,09:45,42.6,41.3,95.1,0.0,121,30.26,S,5.9,8.5,0.16,44.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,10:00,42.9,41.2,93.5,0.0,90,30.27,S,7.1,10.3,0.16,44.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,10:15,43.6,41.6,92.6,0.0,133,30.27,S,5.0,8.2,0.15,44.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,10:30,44.0,41.5,90.9,0.0,134,30.28,S,5.4,9.2,0.08,44.1,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,10:45,44.3,41.5,89.5,0.0,170,30.29,S,5.9,8.9,0.0,44.2,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,11:00,45.1,41.7,87.5,0.0,249,30.29,S,5.5,8.9,0.0,44.2,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,11:15,45.0,41.1,85.9,0.0,170,30.29,S,5.0,8.2,0.0,44.3,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,11:30,46.3,41.1,82.0,0.0,239,30.28,SE,3.6,6.4,0.0,44.4,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,11:45,46.2,40.7,80.9,0.0,147,30.29,SE,3.5,7.1,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,12:00,46.7,41.3,81.4,0.0,126,30.29,SE,2.4,4.9,0.0,44.6,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,12:15,46.5,41.2,81.6,0.0,121,30.29,SE,2.8,5.3,0.0,44.7,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,12:30,46.8,41.5,81.9,0.0,128,30.3,S,3.2,5.3,0.0,44.8,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,12:45,47.1,41.2,79.9,0.0,149,30.3,S,4.4,8.5,0.0,44.9,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,13:00,48.9,41.9,76.5,0.0,327,30.3,SE,3.3,6.0,0.0,44.9,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,13:15,49.5,41.6,74.3,0.0,261,30.3,SE,3.9,7.1,0.0,45.0,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,13:30,47.9,41.4,77.9,0.0,94,30.3,SE,3.3,6.0,0.0,45.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,13:45,48.7,41.9,77.2,0.0,215,30.3,SE,3.7,7.1,0.0,45.2,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,14:00,50.4,42.2,73.3,0.0,157,30.3,SE,3.3,6.7,0.0,45.3,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,14:15,49.9,41.6,72.9,0.0,67,30.31,S,4.6,7.4,0.0,45.4,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,14:30,49.9,41.9,73.9,0.0,59,30.31,SE,3.2,6.4,0.0,45.4,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,14:45,49.2,41.6,74.9,0.0,47,30.31,S,3.1,4.9,0.0,45.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,15:00,48.8,41.6,76.2,0.0,49,30.32,S,3.9,8.9,0.0,45.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,15:15,47.5,41.5,79.8,0.0,42,30.32,S,6.1,8.5,0.0,45.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,15:30,48.2,41.7,78.0,0.0,80,30.33,S,6.3,10.3,0.0,45.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,15:45,48.2,41.4,77.1,0.0,75,30.33,S,5.5,8.5,0.0,45.5,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,16:00,47.4,41.3,79.3,0.0,35,30.34,S,3.4,6.4,0.0,45.5,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,16:15,46.0,40.8,81.9,0.0,16,30.34,S,4.6,7.8,0.0,45.5,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,16:30,44.7,40.5,85.0,0.0,7,30.35,S,1.9,3.9,0.0,45.6,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,16:45,43.9,40.0,86.1,0.0,2,30.35,S,0.9,2.8,0.02,45.6,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,17:00,42.2,39.1,88.7,0.0,0,30.36,E,1.2,2.4,0.08,45.5,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,17:15,40.8,38.4,90.8,0.0,0,30.36,SW,1.1,3.5,0.09,45.5,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,17:30,39.9,37.8,92.2,0.0,0,30.37,S,0.9,2.8,0.09,45.4,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,17:45,38.8,37.1,93.5,0.0,0,30.37,N,0.8,2.1,0.1,45.3,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,18:00,37.8,36.3,94.4,0.0,0,30.37,S,2.5,4.6,0.1,45.2,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,18:15,37.0,35.8,95.3,0.0,0,30.38,SW,2.2,3.9,0.1,45.1,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,18:30,37.4,36.3,95.7,0.0,0,30.38,SE,0.6,2.4,0.11,45.0,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,18:45,37.8,36.8,96.0,0.0,0,30.38,S,2.2,4.2,0.11,44.9,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,19:00,37.4,36.4,96.1,0.0,0,30.38,SW,1.9,3.5,0.11,44.8,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,19:15,38.5,37.5,96.4,0.0,0,30.38,SE,2.0,4.6,0.11,44.8,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,19:30,41.1,40.2,96.5,0.0,0,30.38,SE,2.8,4.9,0.12,44.7,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,19:45,42.8,41.8,96.1,0.0,0,30.39,SE,3.8,7.1,0.13,44.6,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,20:00,43.9,42.0,92.9,0.0,0,30.38,SE,5.3,9.9,0.13,44.6,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,20:15,44.3,41.5,90.0,0.0,0,30.39,SE,4.9,8.5,0.13,44.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,20:30,44.5,41.6,89.4,0.0,0,30.39,S,5.6,12.4,0.11,44.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,20:45,44.8,41.7,88.7,0.0,0,30.4,S,4.9,9.9,0.0,44.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,21:00,44.6,41.7,89.5,0.0,0,30.39,SE,3.6,6.4,0.0,44.5,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,21:15,44.8,42.0,89.8,0.0,0,30.4,S,3.6,8.5,0.0,44.5,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,21:30,45.1,42.3,89.7,0.0,0,30.4,S,5.2,11.4,0.0,44.5,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,21:45,45.1,42.2,89.3,0.0,0,30.4,S,8.4,14.2,0.0,44.5,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,22:00,44.8,41.8,88.9,0.0,0,30.4,S,9.7,15.7,0.0,44.5,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,22:15,44.6,41.6,89.2,0.0,0,30.41,S,6.1,11.4,0.0,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,22:30,44.4,41.6,89.8,0.0,0,30.41,S,3.8,7.8,0.0,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,22:45,43.8,41.1,90.1,0.0,0,30.42,S,5.5,9.9,0.0,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,23:00,43.0,40.6,91.1,0.0,0,30.42,S,3.5,7.8,0.04,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,23:15,43.5,41.2,91.3,0.0,0,30.42,S,4.0,6.7,0.0,44.6,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,23:30,43.7,41.3,91.3,0.0,0,30.42,S,6.5,12.1,0.0,44.6,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,23:45,44.5,41.8,90.0,0.0,0,30.43,S,9.7,15.3,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-19,24:00,44.7,41.9,89.7,0.0,0,30.43,S,10.3,16.4,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,00:15,44.6,41.8,89.8,0.0,0,30.43,S,10.2,14.6,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,00:30,44.4,41.7,90.1,0.0,0,30.43,S,9.7,14.2,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,00:45,44.0,41.3,90.3,0.0,0,30.43,S,8.6,13.5,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,01:00,43.7,41.1,90.5,0.0,0,30.43,S,7.7,13.5,0.0,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,01:15,42.9,40.5,91.0,0.0,0,30.43,S,4.5,8.2,0.03,44.5,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,01:30,43.0,40.7,91.2,0.0,0,30.43,S,6.4,10.7,0.04,44.4,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,01:45,43.0,40.5,90.8,0.0,0,30.44,S,5.0,9.2,0.02,44.4,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,02:00,42.2,39.9,91.7,0.0,0,30.44,SE,3.6,7.1,0.1,44.4,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,02:15,42.2,40.0,92.0,0.0,0,30.44,S,3.1,7.8,0.12,44.3,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,02:30,41.9,39.8,92.1,0.0,0,30.45,SE,1.9,4.6,0.12,44.3,45.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,02:45,42.1,40.0,92.2,0.0,0,30.45,S,2.9,5.7,0.13,44.3,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,03:00,42.3,40.2,92.1,0.0,0,30.45,S,5.0,9.2,0.13,44.2,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,03:15,43.0,40.6,91.2,0.0,0,30.45,S,5.7,8.5,0.14,44.2,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,03:30,43.1,40.7,91.1,0.0,0,30.45,S,6.9,9.9,0.1,44.2,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,03:45,43.8,41.5,91.3,0.0,0,30.45,S,8.2,11.7,0.0,44.1,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,04:00,44.3,41.8,90.9,0.0,0,30.45,S,8.4,12.4,0.0,44.1,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,04:15,44.3,41.7,90.8,0.0,0,30.45,S,8.5,12.1,0.0,44.1,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,04:30,44.1,41.6,90.9,0.0,0,30.45,S,5.6,9.9,0.0,44.1,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,04:45,43.6,41.3,91.8,0.0,0,30.45,S,2.8,6.0,0.0,44.1,45.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,05:00,44.0,41.9,92.1,0.0,0,30.45,S,4.1,8.5,0.0,44.1,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,05:15,44.6,42.2,91.3,0.0,0,30.45,S,6.8,9.6,0.0,44.1,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,05:30,44.6,42.2,91.2,0.0,0,30.45,S,6.2,9.6,0.0,44.1,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,05:45,44.8,42.3,91.0,0.0,0,30.45,S,6.6,11.4,0.0,44.1,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,06:00,44.8,42.3,90.9,0.0,0,30.44,S,7.0,9.2,0.0,44.1,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,06:15,44.8,42.1,90.1,0.0,0,30.44,S,9.3,12.8,0.0,44.1,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,06:30,44.9,42.0,89.5,0.0,0,30.44,S,9.4,15.7,0.0,44.1,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,06:45,44.9,42.0,89.5,0.0,0,30.44,S,8.6,14.6,0.0,44.1,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,07:00,44.8,41.8,89.2,0.0,0,30.44,S,8.4,12.4,0.0,44.2,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,07:15,44.9,41.8,88.8,0.0,1,30.45,S,8.4,12.8,0.0,44.2,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,07:30,44.8,41.7,88.8,0.0,3,30.45,S,7.9,12.4,0.0,44.2,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,07:45,44.7,41.7,89.3,0.0,11,30.45,S,6.4,12.4,0.0,44.2,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,08:00,44.5,41.6,89.3,0.0,19,30.46,S,3.9,7.1,0.0,44.2,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,08:15,44.7,41.8,89.6,0.0,20,30.46,S,3.4,6.7,0.0,44.2,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-20,08:30,45.1,42.1,89.4,0.0,26,30.46,S,6.1,12.4,0.0,44.3,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
