Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,07:45,25.9,25.9,24.7,99.2,0.0,N@0.0,0.0,38.6,45.0,5.6,0.0,9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,08:00,25.9,25.9,24.7,99.2,0.0,N@0.0,0.0,38.6,45.0,5.6,0.0,15,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,08:15,26.4,26.4,25.3,99.2,0.0,SW@0.0,1.4,38.5,44.9,5.6,0.0,20,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,08:30,27.2,27.2,26.2,99.2,0.0,N@0.0,0.0,38.5,44.9,5.6,0.0,25,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,08:45,27.8,27.8,26.8,99.0,0.0,N@0.0,0.0,38.4,44.9,5.6,0.0,26,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,09:00,28.9,28.9,28.0,98.9,0.0,N@0.0,0.0,38.4,44.8,5.6,0.0,42,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,09:15,30.3,30.3,29.6,98.7,0.01,N@0.0,0.0,38.4,44.8,5.6,0.0,129,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,09:30,32.6,32.6,32.1,98.1,0.12,N@0.0,0.0,38.4,44.8,5.6,0.0,224,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,09:45,33.9,33.9,33.1,96.6,0.14,S@0.2,2.1,38.3,44.7,5.6,0.0,284,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,10:00,35.6,35.6,33.6,92.2,0.14,E@0.0,1.4,38.3,44.7,5.6,0.0,230,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,10:15,37.7,37.7,34.1,86.7,0.15,S@0.4,2.8,38.3,44.7,5.6,0.0,54,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,10:30,38.8,38.8,34.6,84.5,0.16,W@0.0,1.4,38.3,44.6,5.6,0.0,79,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,10:45,41.6,41.6,35.5,78.5,0.17,N@0.0,0.0,38.2,44.6,5.6,0.0,311,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,11:00,44.9,44.9,36.3,71.6,0.15,N@0.0,0.0,38.2,44.6,5.6,0.0,366,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,11:15,47.3,47.3,39.0,72.7,0.12,N@0.0,0.0,38.2,44.6,5.6,0.0,374,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,11:30,48.5,48.5,39.7,71.5,0.06,N@0.0,0.0,38.2,44.6,5.6,0.0,377,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,11:45,49.1,49.1,38.2,65.8,0.0,N@0.0,0.0,38.2,44.5,5.6,0.0,375,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,12:00,50.9,50.9,36.1,56.8,0.0,N@0.0,1.4,38.2,44.5,5.6,0.0,371,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,12:15,50.9,50.9,37.1,59.0,0.0,N@0.4,3.9,38.3,44.5,5.6,0.0,362,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,12:30,50.9,50.9,36.1,56.6,0.0,NW@0.4,3.9,38.3,44.5,5.6,0.0,349,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,12:45,51.4,51.4,38.4,61.0,0.0,NE@1.9,4.6,38.4,44.6,5.6,0.0,331,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,13:00,51.4,51.4,42.1,70.3,0.0,NE@1.9,5.7,38.4,44.6,5.6,0.0,316,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,13:15,51.7,51.7,42.2,69.9,0.0,NE@2.6,5.7,38.5,44.6,5.6,0.0,302,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,13:30,52.4,52.4,41.5,66.4,0.0,NE@2.3,5.7,38.7,44.6,5.6,0.0,287,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,13:45,52.2,52.2,45.7,78.6,0.0,NE@1.7,4.9,38.8,44.7,5.6,0.0,269,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,14:00,51.9,51.9,46.5,81.7,0.0,NE@3.2,6.7,38.9,44.7,5.6,0.0,147,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,14:15,51.1,51.1,46.5,84.3,0.0,N@3.2,5.7,39.0,44.7,5.5,0.0,84,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,14:30,50.6,50.6,46.3,85.3,0.0,N@2.9,5.7,39.1,44.8,5.6,0.0,46,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,14:45,50.5,50.5,46.6,86.3,0.0,N@3.7,5.3,39.3,44.8,5.6,0.0,49,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,15:00,50.8,50.8,46.9,86.4,0.0,N@2.1,4.6,39.4,44.9,5.6,0.0,70,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,15:15,50.7,50.7,46.8,86.4,0.0,N@0.3,3.1,39.5,44.9,5.6,0.0,90,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,15:30,49.3,49.3,44.2,82.5,0.0,W@1.2,3.1,39.6,45.0,5.6,0.0,40,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,15:45,47.3,47.3,43.3,85.7,0.0,NW@1.3,4.6,39.7,45.0,5.6,0.0,29,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,16:00,46.7,46.7,42.3,84.7,0.0,NW@0.1,2.1,39.8,45.1,5.6,0.0,21,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,16:15,45.8,45.8,42.0,86.5,0.0,N@0.0,0.0,39.9,45.1,5.6,0.0,14,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,16:30,43.6,43.6,40.5,88.7,0.0,N@0.0,0.0,39.9,45.2,5.6,0.0,6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,16:45,42.1,42.1,39.6,90.8,0.05,N@0.0,0.0,40.0,45.2,5.6,0.0,2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,17:00,40.5,40.5,38.6,92.9,0.1,SW@0.0,1.4,40.1,45.2,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,17:15,39.1,39.1,37.6,94.2,0.11,N@0.0,0.0,40.1,45.3,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,17:30,37.4,37.4,36.1,95.0,0.12,N@0.0,0.0,40.1,45.3,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,17:45,36.6,36.6,35.4,95.6,0.13,N@0.0,0.0,40.1,45.4,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,18:00,35.7,35.7,34.7,96.3,0.13,N@0.0,0.0,40.1,45.4,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,18:15,34.1,34.1,33.3,96.8,0.13,S@0.2,2.4,40.0,45.4,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,18:30,34.4,34.4,33.7,97.1,0.14,SW@0.7,2.4,40.0,45.4,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,18:45,33.5,33.5,32.8,97.5,0.14,N@0.0,0.0,40.0,45.5,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,19:00,32.1,32.1,31.5,97.8,0.14,SW@0.2,2.8,39.9,45.5,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,19:15,32.3,32.3,31.8,98.0,0.14,SW@0.0,1.4,39.9,45.5,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,19:30,31.7,31.7,31.1,98.1,0.14,S@0.6,3.1,39.9,45.5,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,19:45,30.5,30.5,29.8,98.3,0.1,S@0.0,1.7,39.8,45.5,5.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,20:00,30.9,30.9,30.3,98.6,0.06,SW@0.7,3.1,39.8,45.5,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,20:15,31.3,31.3,30.7,98.6,0.06,SW@0.6,2.4,39.7,45.5,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,20:30,29.9,29.9,29.1,98.7,0.0,N@0.0,0.0,39.7,45.5,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,20:45,29.8,29.8,29.1,98.9,0.0,N@0.0,0.0,39.6,45.5,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,21:00,30.1,30.1,29.5,99.0,0.0,SW@0.0,1.4,39.6,45.5,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,21:15,29.7,29.7,29.0,99.0,0.0,N@0.0,0.0,39.6,45.5,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,21:30,29.4,29.4,28.7,99.1,0.0,N@0.0,0.0,39.5,45.4,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,21:45,29.3,29.3,28.6,99.2,0.0,N@0.0,0.0,39.4,45.4,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,22:00,29.0,29.0,28.3,99.2,0.0,N@0.0,0.0,39.4,45.4,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,22:15,29.1,29.1,28.4,99.2,0.0,S@1.0,3.1,39.4,45.4,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,22:30,28.8,28.8,28.0,99.2,0.0,S@0.2,2.4,39.3,45.4,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,22:45,28.3,28.3,27.4,99.2,0.0,W@0.0,1.4,39.3,45.3,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,23:00,28.6,28.6,27.7,99.2,0.0,S@0.0,1.4,39.2,45.3,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,23:15,28.9,28.9,28.1,99.2,0.0,SW@0.1,2.4,39.2,45.3,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,23:30,28.6,28.6,27.8,99.2,0.0,N@0.0,0.0,39.1,45.3,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,23:45,28.6,28.6,27.8,99.2,0.0,N@0.0,0.0,39.1,45.2,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-19,24:00,28.6,28.6,27.8,99.2,0.0,N@0.0,0.0,39.0,45.2,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,00:15,28.5,28.5,27.7,99.2,0.0,N@0.0,0.0,39.0,45.2,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,00:30,28.0,28.0,27.1,99.2,0.0,N@0.0,0.0,38.9,45.1,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,00:45,28.2,28.2,27.3,99.2,0.0,N@0.0,0.0,38.9,45.1,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,01:00,27.2,27.2,26.2,99.2,0.0,N@0.0,0.0,38.8,45.1,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,01:15,27.8,27.8,26.9,99.2,0.0,N@0.0,0.0,38.8,45.0,5.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,01:30,27.4,27.4,26.5,99.2,0.0,SW@0.1,2.1,38.7,45.0,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,01:45,27.7,27.7,26.7,99.2,0.0,S@0.1,1.7,38.7,45.0,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,02:00,27.1,27.1,26.1,99.2,0.0,N@0.0,0.0,38.6,45.0,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,02:15,26.7,26.7,25.7,99.2,0.0,S@0.0,2.1,38.6,44.9,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,02:30,27.0,27.0,26.0,99.2,0.0,N@0.0,0.0,38.5,44.9,5.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,02:45,27.4,27.4,26.5,99.2,0.0,N@0.0,0.0,38.5,44.9,5.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,03:00,27.7,27.7,26.8,99.2,0.0,N@0.0,0.0,38.5,44.8,5.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,03:15,27.5,27.5,26.5,99.2,0.0,N@0.0,0.0,38.4,44.8,5.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,03:30,27.0,27.0,25.9,99.2,0.0,N@0.0,0.0,38.4,44.8,5.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,03:45,27.1,27.1,26.1,99.2,0.0,S@0.9,2.8,38.3,44.7,5.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,04:00,27.1,27.1,26.0,99.2,0.0,S@1.1,3.1,38.3,44.7,5.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,04:15,27.1,27.1,26.1,99.2,0.0,S@1.7,3.1,38.3,44.7,5.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,04:30,27.5,27.5,26.5,99.2,0.0,S@1.7,3.1,38.2,44.7,5.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,04:45,26.8,26.8,25.7,99.2,0.0,S@0.6,2.8,38.2,44.6,5.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,05:00,27.0,27.0,26.0,99.2,0.0,SW@0.1,1.7,38.1,44.6,5.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,05:15,27.1,27.1,26.1,99.2,0.0,N@0.0,0.0,38.1,44.6,5.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,05:30,27.0,27.0,25.9,99.2,0.0,SW@0.1,2.1,38.1,44.5,5.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,05:45,27.7,27.7,26.8,99.2,0.0,N@0.0,0.0,38.0,44.5,5.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,06:00,27.7,27.7,26.8,99.2,0.0,SW@0.2,2.8,38.0,44.5,5.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,06:15,27.6,27.6,26.6,99.2,0.0,S@1.0,2.8,38.0,44.4,5.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
2018-11-20,06:30,27.2,27.2,26.3,99.2,0.0,S@0.6,2.8,37.9,44.4,5.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:43.679103
