Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,08:45,30.4,29.3,96.8,0.0,66,30.13,S,2.2,3.9,0.05,40.3,42.8,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,09:00,31.3,30.3,96.7,0.0,81,30.13,S,2.6,4.9,0.08,40.3,42.7,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,09:15,32.8,32.0,96.7,0.0,100,30.14,SE,2.6,4.2,0.12,40.2,42.7,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,09:30,33.9,33.0,96.7,0.0,128,30.14,SE,3.1,4.6,0.12,40.2,42.7,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,09:45,35.3,34.4,96.7,0.0,150,30.14,S,3.1,4.6,0.13,40.2,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,10:00,36.7,35.9,96.6,0.0,146,30.14,S,2.6,4.9,0.14,40.2,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,10:15,37.3,36.4,96.3,0.0,134,30.14,S,3.4,6.7,0.14,40.1,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,10:30,37.6,36.5,96.0,0.0,129,30.13,S,3.2,6.4,0.15,40.2,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,10:45,38.7,37.5,95.7,0.0,129,30.13,S,3.8,6.7,0.14,40.2,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,11:00,39.5,38.1,94.5,0.0,137,30.12,S,3.4,6.4,0.12,40.2,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,11:15,40.1,38.4,93.7,0.0,125,30.12,S,2.7,4.9,0.09,40.3,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,11:30,40.2,38.4,93.3,0.0,115,30.11,S,2.7,5.3,0.08,40.4,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,11:45,40.4,38.5,92.7,0.0,96,30.1,S,3.3,4.9,0.05,40.5,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,12:00,41.1,39.0,92.2,0.0,72,30.09,S,3.7,5.3,0.0,40.6,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,12:15,41.9,39.5,91.4,0.0,75,30.08,S,3.9,8.9,0.0,40.7,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,12:30,42.6,40.0,90.4,0.0,70,30.07,S,7.6,16.0,0.0,40.8,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,12:45,43.4,40.0,87.6,0.0,67,30.06,S,6.8,13.5,0.0,40.9,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,13:00,43.8,40.2,87.0,0.0,55,30.05,S,7.0,12.8,0.0,40.9,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,13:15,43.7,39.6,85.4,0.0,58,30.04,S,10.2,14.6,0.0,41.0,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,13:30,43.7,39.4,84.5,0.0,55,30.02,S,9.8,15.7,0.0,41.1,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,13:45,43.6,39.5,85.3,0.0,48,30.02,S,8.9,16.0,0.0,41.2,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,14:00,43.4,39.7,86.4,0.0,45,30.0,S,8.5,15.0,0.0,41.3,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,14:15,43.5,39.6,86.2,0.0,41,29.99,S,8.2,16.4,0.0,41.4,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,14:30,43.4,39.8,86.9,0.0,35,29.99,S,7.3,17.1,0.0,41.5,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,14:45,43.2,39.8,87.6,0.0,28,29.97,S,7.7,15.0,0.0,41.5,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,15:00,43.0,39.8,88.5,0.0,21,29.96,SE,7.0,12.8,0.0,41.6,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,15:15,42.6,40.1,90.6,0.01,16,29.95,S,6.4,11.7,0.08,41.6,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,15:30,42.4,40.2,91.7,0.01,12,29.94,SE,6.4,10.7,0.11,41.7,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,15:45,42.3,40.3,92.6,0.0,7,29.93,SE,6.2,11.7,0.13,41.7,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,16:00,42.3,40.3,92.5,0.01,7,29.92,S,7.0,11.7,0.14,41.8,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,16:15,42.3,40.2,92.5,0.01,4,29.9,SE,7.3,16.0,0.14,41.8,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,16:30,42.0,39.9,92.2,0.01,2,29.89,S,7.7,15.0,0.15,41.9,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,16:45,41.5,39.4,92.4,0.02,1,29.88,SE,7.3,12.1,0.15,41.9,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,17:00,41.2,39.3,92.9,0.02,0,29.86,SE,7.1,11.7,0.15,41.9,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,17:15,40.9,38.9,92.6,0.03,0,29.85,SE,7.2,16.0,0.15,42.0,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,17:30,40.4,38.4,92.5,0.02,0,29.83,SE,8.0,16.7,0.15,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,17:45,39.8,37.5,91.6,0.02,0,29.81,SE,8.1,15.7,0.15,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,18:00,39.8,37.7,91.9,0.03,0,29.8,S,8.4,16.0,0.15,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,18:15,39.7,37.7,92.6,0.03,0,29.79,S,8.1,16.0,0.15,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,18:30,39.6,37.6,92.4,0.01,0,29.78,SE,8.5,15.3,0.15,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,18:45,39.6,37.6,92.6,0.0,0,29.77,SE,7.9,13.5,0.15,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,19:00,39.4,37.6,93.1,0.01,0,29.76,S,7.5,14.2,0.15,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,19:15,39.1,37.4,93.5,0.0,0,29.75,S,8.3,17.5,0.15,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,19:30,38.9,37.0,92.8,0.0,0,29.75,S,7.7,13.9,0.15,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,19:45,39.1,37.1,92.1,0.0,0,29.74,SE,8.3,13.9,0.15,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,20:00,39.4,37.3,92.0,0.0,0,29.73,SE,8.9,16.0,0.16,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,20:15,39.9,37.7,91.5,0.0,0,29.73,S,9.9,15.7,0.16,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,20:30,39.8,37.6,92.0,0.0,0,29.72,SE,9.9,16.4,0.16,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,20:45,39.9,37.9,92.7,0.0,0,29.71,S,9.0,13.5,0.16,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,21:00,39.8,38.0,93.3,0.0,0,29.71,SE,8.9,14.2,0.16,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,21:15,39.9,38.2,93.3,0.0,0,29.71,S,9.2,15.7,0.17,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,21:30,40.2,38.2,92.5,0.0,0,29.72,S,8.5,14.2,0.17,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,21:45,40.7,38.7,92.1,0.0,0,29.72,SE,8.2,14.2,0.14,41.7,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,22:00,40.8,38.8,92.3,0.0,0,29.73,SE,6.4,9.6,0.08,41.7,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,22:15,40.9,39.0,92.7,0.0,0,29.74,SE,5.5,9.9,0.06,41.7,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,22:30,41.2,39.2,92.5,0.0,0,29.74,SE,7.4,11.4,0.03,41.7,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,22:45,41.3,39.3,92.3,0.0,0,29.74,SE,6.7,11.0,0.0,41.7,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,23:00,41.3,39.4,93.0,0.0,0,29.74,SE,5.7,8.5,0.0,41.7,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,23:15,41.5,39.7,93.5,0.0,0,29.75,SE,5.0,9.6,0.0,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,23:30,41.6,40.0,93.9,0.0,0,29.75,SE,5.3,9.2,0.0,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,23:45,41.8,40.2,94.1,0.0,0,29.74,SE,4.1,7.8,0.0,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-14,24:00,41.9,40.3,94.1,0.0,0,29.75,SE,2.3,4.6,0.0,41.8,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,00:15,41.9,40.4,94.1,0.0,0,29.76,SE,3.4,6.7,0.0,41.8,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,00:30,42.1,40.5,93.8,0.0,0,29.76,S,5.1,10.3,0.0,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,00:45,42.3,40.5,93.4,0.0,0,29.75,SE,4.4,8.9,0.0,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,01:00,42.4,40.5,92.7,0.0,0,29.76,S,5.4,9.9,0.0,41.9,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,01:15,42.2,40.0,91.7,0.0,0,29.76,S,6.9,14.2,0.0,42.0,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,01:30,41.9,39.5,91.2,0.0,0,29.76,S,6.0,10.7,0.0,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,01:45,41.3,39.1,91.5,0.0,0,29.77,S,4.6,9.6,0.01,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,02:00,40.6,38.6,92.2,0.0,0,29.77,S,4.6,7.1,0.1,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,02:15,40.1,38.3,93.0,0.0,0,29.77,SE,3.9,6.4,0.12,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,02:30,39.7,38.1,93.9,0.0,0,29.77,S,4.4,6.4,0.13,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,02:45,39.4,37.9,94.2,0.0,0,29.78,NW,3.1,6.0,0.13,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,03:00,40.3,38.8,94.0,0.0,0,29.8,S,3.2,6.0,0.14,42.0,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,03:15,40.5,38.6,92.6,0.0,0,29.81,S,3.6,6.7,0.14,42.0,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,03:30,40.2,38.2,92.6,0.0,0,29.81,SE,2.1,5.3,0.14,41.9,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,03:45,39.4,37.6,93.1,0.0,0,29.81,W,1.1,3.1,0.14,41.9,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,04:00,38.1,36.5,93.8,0.0,0,29.83,S,3.5,5.3,0.14,41.9,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,04:15,37.7,36.4,94.9,0.0,0,29.84,S,2.5,5.7,0.14,41.9,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,04:30,38.1,36.9,95.4,0.0,0,29.85,S,3.3,5.7,0.14,41.9,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,04:45,37.7,36.6,95.6,0.0,0,29.84,S,2.3,6.0,0.14,41.8,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,05:00,37.7,36.6,95.7,0.0,0,29.85,SE,2.5,5.3,0.14,41.8,42.7,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,05:15,37.2,36.2,95.8,0.0,0,29.85,SW,1.9,5.3,0.14,41.8,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,05:30,35.9,34.9,96.0,0.0,0,29.87,S,4.5,7.4,0.14,41.7,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,05:45,36.3,35.3,96.3,0.0,0,29.88,SW,1.8,2.8,0.15,41.7,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,06:00,35.8,34.8,96.3,0.0,0,29.88,SW,2.2,3.1,0.14,41.6,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,06:15,35.6,34.7,96.5,0.0,0,29.88,SW,2.9,6.0,0.15,41.6,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,06:30,36.4,35.5,96.6,0.0,0,29.89,S,2.7,4.9,0.15,41.6,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,06:45,35.8,35.0,96.6,0.0,0,29.89,SE,2.8,5.3,0.15,41.5,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,07:00,35.2,34.4,96.7,0.0,0,29.89,SW,2.9,5.7,0.15,41.5,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,07:15,34.8,34.0,96.8,0.0,2,29.9,E,3.2,7.4,0.15,41.4,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,07:30,35.7,34.9,96.9,0.0,6,29.91,S,2.9,6.4,0.15,41.4,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,07:45,35.6,34.8,96.9,0.0,12,29.92,N,3.3,5.7,0.15,41.3,42.5,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,08:00,35.5,34.7,96.8,0.0,20,29.93,SW,2.2,4.6,0.15,41.3,42.5,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,08:15,35.0,34.2,96.8,0.0,34,29.94,S,2.4,4.6,0.15,41.2,42.5,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,08:30,35.8,35.0,96.9,0.0,28,29.95,SW,1.7,3.9,0.15,41.2,42.5,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,08:45,35.8,35.0,96.9,0.0,45,29.96,SW,2.2,3.5,0.16,41.1,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,09:00,35.6,34.8,96.9,0.0,51,29.97,S,1.8,3.5,0.16,41.1,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,09:15,36.7,35.9,97.0,0.0,91,29.98,S,1.7,4.2,0.16,41.1,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,09:30,38.7,37.9,96.8,0.0,192,29.98,S,2.4,4.2,0.17,41.1,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,09:45,40.5,39.6,96.5,0.0,251,29.99,SW,3.1,5.3,0.17,41.0,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,10:00,42.6,41.4,95.3,0.0,271,30.0,S,3.2,5.3,0.18,41.0,42.4,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,10:15,44.0,41.9,92.2,0.0,172,30.0,N,2.0,4.2,0.19,41.1,42.3,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,10:30,45.5,42.5,89.0,0.0,139,30.01,S,2.4,4.6,0.19,41.1,42.3,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,10:45,46.8,43.2,87.0,0.0,154,30.03,W,1.7,2.8,0.18,41.1,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,11:00,47.1,42.9,85.3,0.0,160,30.04,S,1.8,3.1,0.16,41.2,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,11:15,47.7,43.4,85.0,0.0,156,30.03,SE,1.6,3.1,0.11,41.3,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,11:30,48.8,43.8,82.9,0.0,179,30.03,S,1.7,3.5,0.01,41.4,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,11:45,49.1,43.7,81.6,0.0,187,30.03,SW,2.0,3.9,0.0,41.5,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,12:00,50.4,44.0,78.6,0.0,288,30.03,S,1.6,3.9,0.0,41.7,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,12:15,50.7,43.6,76.5,0.0,233,30.03,NE,3.9,6.7,0.0,41.8,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,12:30,50.3,43.8,78.1,0.0,188,30.04,NE,3.7,7.1,0.0,42.0,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,12:45,51.1,44.1,77.0,0.0,217,30.04,NE,2.7,4.9,0.0,42.1,42.3,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,13:00,53.2,44.5,72.0,0.0,295,30.04,E,2.2,4.6,0.0,42.3,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,13:15,52.9,43.8,71.0,0.0,187,30.04,SE,2.4,4.2,0.0,42.5,42.4,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,13:30,52.6,43.7,71.7,0.0,190,30.04,W,2.0,3.5,0.0,42.6,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,13:45,52.8,44.1,72.1,0.0,238,30.05,W,3.2,6.0,0.0,42.8,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,14:00,52.4,44.9,75.5,0.0,132,30.06,W,3.3,6.0,0.0,42.9,42.5,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,14:15,51.8,44.6,76.3,0.0,107,30.06,W,3.2,5.7,0.0,43.0,42.6,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,14:30,51.8,44.2,75.2,0.0,58,30.06,W,2.5,4.6,0.0,43.1,42.6,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,14:45,52.0,43.5,72.6,0.0,50,30.06,NW,2.1,3.1,0.0,43.2,42.7,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,15:00,52.0,43.0,71.3,0.0,64,30.06,SW,0.5,1.7,0.0,43.3,42.7,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,15:15,50.6,44.5,79.4,0.0,53,30.07,NW,1.5,2.8,0.0,43.4,42.8,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,15:30,50.4,44.2,79.0,0.0,76,30.07,N,1.9,4.2,0.0,43.4,42.8,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,15:45,50.6,43.8,77.3,0.0,41,30.07,N,1.4,2.8,0.0,43.5,42.8,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,16:00,48.5,44.4,85.4,0.0,28,30.08,W,2.0,3.1,0.0,43.5,42.9,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,16:15,46.5,43.5,89.3,0.0,15,30.08,SW,1.0,2.8,0.0,43.5,42.9,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,16:30,46.2,43.9,91.5,0.0,4,30.08,NW,1.2,2.8,0.05,43.6,43.0,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,16:45,45.3,43.2,92.3,0.0,2,30.09,W,1.7,3.5,0.11,43.6,43.0,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,17:00,44.6,42.7,92.9,0.0,0,30.09,SW,1.4,3.1,0.12,43.6,43.0,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,17:15,42.7,41.0,93.7,0.0,0,30.09,SW,0.9,3.1,0.12,43.6,43.1,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-15,17:30,41.7,40.2,94.4,0.0,0,30.1,SW,1.2,3.1,0.13,43.6,43.1,4.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
