Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-25,09:00,46.1,46.2,45.2,96.5,0.82,SE@0.4,2.8,,41.4,0.0,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,09:15,46.1,46.1,45.1,96.4,0.83,SW@2.2,4.9,,41.4,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,09:30,46.1,46.2,45.2,96.4,0.85,SW@2.3,3.9,,41.4,0.0,0.0,30,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,09:45,46.2,46.2,45.2,96.3,0.86,SW@1.2,4.2,,41.5,0.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,10:00,46.2,46.3,45.2,96.2,0.85,S@1.4,3.5,,41.5,0.0,0.01,64,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,10:15,46.5,46.5,45.5,96.1,0.87,W@2.5,3.9,,41.5,0.0,0.0,85,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,10:30,46.3,46.3,45.2,96.0,0.88,SW@3.8,6.4,,41.5,0.0,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,10:45,45.9,45.9,44.7,95.8,0.86,SW@4.9,7.4,,41.5,0.0,0.0,115,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,11:00,45.9,46.0,44.7,95.5,0.84,SW@4.0,6.0,,41.5,0.0,0.0,118,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,11:15,46.1,46.1,44.7,95.0,0.81,SW@3.3,6.0,,41.6,0.0,0.0,157,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,11:30,46.5,46.5,44.8,93.6,0.79,SW@3.5,6.4,,41.6,0.0,0.0,159,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,11:45,46.8,46.9,44.5,91.4,0.74,SW@4.1,6.4,,41.6,0.0,0.0,191,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,12:00,47.0,47.1,43.7,88.1,0.63,SW@3.9,8.2,,41.6,0.0,0.0,213,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,12:15,47.2,47.3,42.9,84.8,0.53,SW@4.2,6.7,,41.6,0.0,0.0,239,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,12:30,47.7,47.7,42.9,83.3,0.45,SW@3.7,6.0,,41.6,0.0,0.0,236,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,12:45,47.3,47.3,41.9,81.4,0.3,S@3.8,8.2,,41.7,0.0,0.0,220,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,13:00,47.3,47.4,41.7,80.6,0.05,SW@3.9,6.0,,41.7,0.0,0.0,191,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,13:15,47.3,47.3,41.3,79.6,0.0,SW@4.2,6.7,,41.7,0.0,0.0,202,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,13:30,47.4,47.5,41.2,79.0,0.0,SW@4.2,6.4,,41.7,0.0,0.0,204,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,13:45,47.6,47.6,41.1,77.8,0.0,SW@4.9,9.2,,41.8,0.0,0.0,207,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,14:00,47.5,47.5,40.5,76.4,0.0,SW@4.2,7.8,,41.8,0.0,0.0,189,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,14:15,47.5,47.6,41.4,79.2,0.0,S@2.4,4.6,,41.8,0.0,0.0,161,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,14:30,47.5,47.5,41.6,79.9,0.0,S@3.6,7.1,,41.9,0.0,0.0,179,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,14:45,47.3,47.3,41.4,79.8,0.0,S@3.4,7.4,,41.9,0.0,0.0,142,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,15:00,47.0,47.0,41.3,80.4,0.0,S@3.6,6.7,,42.0,0.0,0.0,169,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,15:15,47.1,47.1,41.4,80.5,0.0,S@3.5,6.0,,42.0,0.0,0.0,129,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,15:30,46.8,46.8,41.3,81.0,0.0,S@4.1,8.5,,42.1,0.0,0.0,125,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,15:45,46.3,46.4,40.9,81.0,0.0,S@4.5,8.5,,42.1,0.0,0.0,93,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,16:00,46.2,46.3,41.1,82.4,0.0,S@3.2,6.4,,42.2,0.0,0.0,69,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,16:15,46.1,46.1,41.3,83.2,0.0,S@3.1,6.7,,42.2,0.0,0.0,56,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,16:30,45.9,45.9,41.2,83.6,0.0,S@2.9,5.3,,42.3,0.0,0.0,42,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,16:45,45.6,45.7,41.1,84.1,0.0,S@2.6,4.2,,42.3,0.0,0.0,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,17:00,45.1,45.0,40.6,84.0,0.0,S@1.1,4.6,,42.3,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,17:15,44.2,44.1,40.2,85.6,0.0,S@0.9,2.8,,42.4,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,17:30,43.7,43.7,40.1,86.9,0.0,S@0.6,2.8,,42.4,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,17:45,43.5,43.4,40.1,87.8,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,18:00,43.0,43.0,39.9,88.8,0.0,SE@0.1,2.8,,42.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,18:15,42.9,42.8,40.0,89.3,0.0,E@0.6,3.5,,42.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,18:30,42.6,42.6,39.8,89.6,0.0,SE@0.2,2.4,,42.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,18:45,41.9,41.6,39.1,89.8,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,19:00,42.0,42.1,39.6,91.1,0.06,E@0.0,1.4,,42.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,19:15,42.1,42.0,39.6,90.9,0.07,S@0.4,2.4,,42.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,19:30,41.8,41.7,39.1,90.2,0.12,S@0.5,2.8,,42.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,19:45,41.7,41.6,38.9,89.7,0.18,S@0.9,3.1,,42.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,20:00,42.7,42.8,39.4,88.1,0.2,S@1.7,4.2,,42.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,20:15,43.3,43.4,39.2,85.1,0.15,S@2.1,5.3,,42.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,20:30,42.8,42.8,38.2,83.5,0.11,S@1.6,4.2,,42.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,20:45,42.1,41.9,37.5,83.5,0.11,S@0.4,2.4,,42.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,21:00,40.9,40.7,36.9,85.6,0.12,SW@0.6,2.8,,42.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,21:15,40.8,40.7,37.0,86.0,0.13,SW@0.4,2.4,,42.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,21:30,40.8,40.8,36.8,85.8,0.16,S@0.8,4.6,,42.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,21:45,42.7,43.0,38.0,83.2,0.13,SE@2.1,6.4,,42.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,22:00,43.6,43.7,38.0,80.4,0.04,S@2.7,6.7,,42.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,22:15,43.9,44.0,38.0,79.7,0.0,SE@3.3,6.7,,42.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,22:30,43.6,43.7,38.0,80.5,0.0,SE@2.7,6.0,,42.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,22:45,43.3,43.4,38.0,81.3,0.0,S@2.2,4.9,,42.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,23:00,43.2,43.3,37.9,81.2,0.0,SE@1.7,5.3,,42.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,23:15,43.4,43.5,38.0,81.2,0.07,S@2.3,5.7,,42.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,23:30,41.6,41.5,37.3,84.4,0.58,SW@8.0,16.4,,42.4,0.0,0.06,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,23:45,40.4,40.6,37.2,88.2,0.74,S@4.1,7.8,,42.4,0.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-25,24:00,39.9,40.0,37.4,90.5,0.78,S@1.4,5.7,,42.4,0.0,0.09,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,00:15,39.8,39.9,37.7,92.0,0.78,NE@0.5,2.4,,42.3,0.0,0.09,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,00:30,40.0,40.1,38.1,92.9,0.77,SW@0.1,1.4,,42.3,0.0,0.08,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,00:45,40.6,40.8,38.9,93.6,0.76,SE@1.6,5.7,,42.3,0.0,0.05,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,01:00,41.4,41.6,39.7,93.4,0.78,SE@3.2,6.7,,42.3,0.0,0.06,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,01:15,41.6,41.7,39.8,93.4,0.77,S@4.7,11.0,,42.2,0.0,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,01:30,42.1,42.4,40.3,93.2,0.76,S@5.4,14.6,,42.2,0.0,0.05,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,01:45,42.5,42.7,40.3,91.7,0.76,SW@5.3,10.3,,42.2,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,02:00,42.4,42.6,39.8,90.4,0.74,S@3.3,7.1,,42.1,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,02:15,41.9,41.9,39.6,91.6,0.7,NE@0.1,2.4,,42.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,02:30,41.5,41.5,39.5,92.7,0.69,E@0.1,1.4,,42.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,02:45,41.3,41.3,39.5,93.2,0.68,SE@0.2,1.7,,42.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,03:00,41.3,41.2,39.5,93.4,0.72,S@0.7,2.8,,42.0,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,03:15,41.2,41.3,39.4,93.2,0.74,S@1.0,3.1,,42.0,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,03:30,41.2,41.3,39.3,92.9,0.71,S@2.9,7.4,,42.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,03:45,41.5,41.6,39.5,92.8,0.74,S@3.8,9.2,,42.0,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,04:00,42.1,42.4,40.2,92.6,0.74,SW@5.7,11.0,,42.0,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,04:15,42.7,42.9,40.3,90.9,0.69,SW@3.6,6.7,,42.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,04:30,42.8,42.9,39.9,89.4,0.68,SW@3.1,7.4,,41.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,04:45,42.9,43.0,39.2,86.7,0.68,S@3.4,7.8,,41.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,05:00,42.7,42.8,39.1,87.1,0.69,S@2.9,6.0,,41.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,05:15,42.6,42.7,39.5,88.8,0.7,S@2.7,3.9,,41.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,05:30,42.5,42.5,39.7,89.6,0.71,SE@2.7,4.9,,41.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,05:45,42.3,42.5,39.8,90.7,0.76,S@4.2,9.9,,41.9,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,06:00,42.6,42.8,39.1,87.2,0.79,SW@4.1,7.4,,41.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,06:15,42.3,42.5,39.3,88.7,0.78,S@3.6,6.4,,41.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,06:30,42.6,42.7,39.5,88.8,0.76,S@3.9,9.2,,41.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,06:45,41.4,41.3,38.5,89.2,0.79,E@1.4,3.1,,41.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,07:00,41.3,41.5,39.0,91.4,0.78,S@2.4,6.0,,41.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,07:15,42.8,42.9,38.8,85.5,0.74,S@3.4,6.0,,41.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,07:30,42.1,42.1,38.3,86.2,0.73,SE@1.8,3.9,,41.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,07:45,41.1,41.2,38.4,90.2,0.75,SE@2.2,5.3,,41.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,08:00,42.2,42.2,38.9,88.2,0.78,S@2.7,4.6,,41.8,0.0,0.0,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,08:15,41.8,41.7,38.2,87.0,0.78,S@1.9,4.2,,41.8,0.0,0.0,13,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,08:30,40.3,40.4,37.6,89.9,0.81,S@1.6,5.7,,41.8,0.0,0.01,15,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,08:45,42.4,42.5,39.0,87.7,0.82,SW@2.3,5.7,,41.8,0.0,0.0,26,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,09:00,41.4,41.3,38.4,88.8,0.79,E@0.3,1.7,,41.8,0.0,0.0,32,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,09:15,40.5,40.6,38.3,92.0,0.8,N@0.0,0.0,,41.7,0.0,0.0,52,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,09:30,41.5,41.7,39.6,93.1,0.8,S@0.5,4.9,,41.7,0.0,0.0,107,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,09:45,43.5,43.6,41.1,90.9,0.77,SE@3.5,6.0,,41.7,0.0,0.0,201,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,10:00,46.0,46.0,41.9,85.4,0.74,S@4.4,11.0,,41.7,0.0,0.0,307,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,10:15,46.2,46.2,41.4,83.2,0.58,SW@6.4,11.0,,41.7,0.0,0.0,171,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,10:30,44.0,44.0,39.0,82.2,0.69,S@6.4,13.5,,41.7,0.0,0.02,118,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,10:45,43.9,44.0,39.0,82.8,0.77,SW@5.1,10.3,,41.7,0.0,0.0,139,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,11:00,43.9,44.0,39.7,85.0,0.72,S@4.4,8.5,,41.7,0.0,0.01,118,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,11:15,43.9,44.0,39.9,85.8,0.76,S@3.5,6.4,,41.6,0.0,0.0,60,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,11:30,43.6,43.7,39.7,86.2,0.75,S@3.8,6.0,,41.6,0.0,0.0,90,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,11:45,43.4,43.4,39.7,86.7,0.73,S@3.7,6.0,,41.6,0.0,0.0,136,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,12:00,44.7,44.7,40.7,85.8,0.72,S@4.1,8.2,,41.6,0.0,0.0,398,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,12:15,45.8,45.7,40.6,81.9,0.6,S@4.0,6.4,,41.7,0.0,0.0,364,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,12:30,46.4,46.4,41.1,81.6,0.43,S@4.7,9.6,,41.7,0.0,0.0,282,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,12:45,44.8,44.7,40.4,84.6,0.31,S@5.0,9.2,,41.7,0.0,0.0,131,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,13:00,44.2,44.2,40.3,86.0,0.56,SW@3.7,6.7,,41.7,0.0,0.0,133,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,13:15,43.9,44.0,40.2,86.7,0.77,SE@0.9,3.5,,41.7,0.0,0.03,69,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,13:30,43.9,44.0,40.9,88.8,0.82,E@0.3,2.8,,41.7,0.0,0.03,93,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,13:45,44.7,44.6,41.3,87.7,0.78,SE@2.8,5.3,,41.8,0.0,0.0,338,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,14:00,47.3,47.3,42.1,82.2,0.66,S@2.8,7.1,,41.8,0.0,0.0,539,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,14:15,46.5,46.4,40.1,78.2,0.53,S@5.0,7.4,,41.8,0.0,0.0,170,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,14:30,45.8,45.9,40.5,81.5,0.64,S@4.3,7.1,,41.9,0.0,0.01,283,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,14:45,47.1,46.9,41.5,80.9,0.59,S@5.1,9.9,,41.9,0.0,0.0,548,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,15:00,47.6,47.4,41.1,77.9,0.4,S@6.3,9.6,,41.9,0.0,0.0,417,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,15:15,47.0,46.8,40.3,77.2,0.17,S@5.9,9.6,,42.0,0.0,0.0,355,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,15:30,46.5,46.4,39.9,77.6,0.11,S@5.4,8.9,,42.0,0.0,0.0,174,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,15:45,45.6,45.6,39.4,78.7,0.05,S@4.5,7.1,,42.0,0.0,0.0,85,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,16:00,45.0,45.1,39.2,80.0,0.01,SW@3.8,6.7,,42.1,0.0,0.0,58,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,16:15,44.5,44.5,39.8,83.4,0.19,S@4.1,6.7,,42.1,0.0,0.01,49,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,16:30,43.9,44.0,39.7,85.2,0.61,S@3.3,6.4,,42.2,0.0,0.0,53,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,16:45,43.8,43.8,39.8,85.9,0.7,S@2.4,3.9,,42.3,0.0,0.0,60,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,17:00,43.4,43.5,40.1,88.0,0.72,SE@2.4,3.9,,42.3,0.0,0.0,29,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,17:15,43.1,43.1,39.9,88.6,0.76,S@2.1,4.2,,42.4,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,17:30,42.9,43.0,39.8,88.5,0.81,S@0.4,3.9,,42.4,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-26,17:45,42.6,42.6,40.1,90.8,0.85,SE@0.1,1.7,,42.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
