Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-31,08:00,44.1,44.2,43.1,96.0,0.75,S@0.4,3.1,43.3,41.8,0.0,0.03,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,08:15,44.0,44.2,43.1,96.4,0.68,S@1.7,4.9,43.5,41.8,0.0,0.01,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,08:30,44.0,44.1,43.1,96.7,0.67,S@0.8,4.6,43.7,41.8,0.0,0.0,8,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,08:45,43.8,43.9,43.0,96.9,0.66,S@2.9,7.8,43.8,41.8,0.0,0.01,11,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,09:00,43.7,43.8,42.9,97.0,0.66,S@3.3,7.4,43.9,41.8,0.0,0.01,21,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,09:15,43.8,43.9,43.0,97.2,0.66,S@3.8,7.1,44.5,41.8,0.0,0.01,44,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,09:30,44.0,44.2,43.3,97.3,0.63,S@4.1,8.2,45.0,41.9,0.0,0.0,46,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,09:45,44.3,44.4,43.6,97.4,0.64,S@3.8,7.1,45.6,41.9,0.0,0.0,41,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,10:00,44.3,44.4,43.6,97.5,0.66,S@4.0,7.8,45.8,41.9,0.0,0.0,66,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,10:15,44.3,44.5,43.7,97.5,0.67,S@3.7,8.5,46.5,41.9,0.0,0.01,82,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,10:30,44.6,44.8,44.0,97.6,0.66,S@2.8,6.0,46.9,41.9,0.0,0.0,86,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,10:45,45.2,45.4,44.6,97.7,0.65,S@3.3,8.2,48.2,41.9,0.0,0.01,99,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,11:00,45.3,45.5,44.7,97.7,0.65,S@3.5,9.6,48.3,41.9,0.0,0.0,84,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,11:15,45.3,45.4,44.7,97.7,0.62,S@3.6,8.2,48.2,41.9,0.0,0.0,70,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,11:30,45.0,45.2,44.4,97.6,0.6,S@3.8,7.1,47.7,41.9,0.0,0.0,69,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,11:45,45.2,45.3,44.5,97.6,0.59,S@4.5,8.5,48.1,42.0,0.0,0.0,90,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,12:00,45.4,45.5,44.7,97.6,0.66,S@3.7,7.4,48.9,42.0,0.0,0.0,108,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,12:15,45.5,45.6,44.9,97.7,0.66,S@4.0,8.2,49.2,42.0,0.0,0.0,100,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,12:30,45.7,45.8,45.1,97.8,0.66,S@3.3,6.0,49.2,42.0,0.0,0.0,96,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,12:45,46.0,46.1,45.4,97.9,0.66,S@3.7,7.4,49.3,42.0,0.0,0.0,82,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,13:00,45.9,46.0,45.3,97.9,0.65,S@3.4,7.4,49.2,42.0,0.0,0.0,77,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,13:15,46.0,46.2,45.5,97.9,0.65,S@2.6,6.0,49.2,42.1,0.0,0.0,71,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,13:30,46.1,46.2,45.6,97.9,0.66,S@2.2,6.0,49.5,42.1,0.0,0.0,70,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,13:45,46.3,46.5,45.8,97.9,0.65,S@2.5,5.3,49.6,42.1,0.0,0.0,75,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,14:00,46.6,46.8,46.1,97.9,0.64,S@2.5,6.0,50.2,42.1,0.0,0.0,89,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,14:15,46.6,46.7,46.0,97.9,0.64,S@2.9,6.7,50.3,42.2,0.0,0.0,86,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,14:30,46.6,46.8,46.1,97.9,0.64,S@3.0,7.8,50.2,42.2,0.0,0.0,68,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,14:45,46.5,46.6,46.0,97.9,0.66,S@2.9,8.2,49.3,42.2,0.0,0.0,55,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,15:00,46.5,46.6,45.9,97.9,0.7,S@3.3,7.8,49.2,42.2,0.0,0.0,61,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,15:15,46.4,46.6,45.9,98.0,0.71,S@3.4,6.7,48.9,42.3,0.0,0.0,58,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,15:30,46.3,46.5,45.8,98.0,0.7,S@3.8,7.8,48.5,42.3,0.0,0.0,60,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,15:45,46.2,46.4,45.7,98.0,0.68,S@3.3,6.0,48.2,42.3,0.0,0.0,42,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,16:00,46.1,46.2,45.6,98.0,0.66,S@3.0,6.7,47.7,42.3,0.0,0.0,32,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,16:15,45.9,46.1,45.4,98.0,0.66,S@3.3,6.7,47.3,42.4,0.0,0.0,25,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,16:30,45.9,46.0,45.4,98.1,0.66,S@1.6,4.2,46.8,42.4,0.0,0.0,11,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,16:45,45.8,45.9,45.3,98.1,0.67,SE@1.1,4.2,46.3,42.4,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,17:00,45.7,45.8,45.2,98.1,0.68,S@0.5,3.1,46.0,42.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,17:15,45.8,45.8,45.3,98.1,0.68,S@0.0,1.7,45.8,42.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,17:30,45.9,45.9,45.4,98.1,0.71,SE@0.1,2.4,45.7,42.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,17:45,45.9,45.9,45.4,98.1,0.75,N@0.0,0.0,45.6,42.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,18:00,46.0,45.9,45.5,98.1,0.76,NE@0.2,2.4,45.5,42.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,18:15,45.7,45.7,45.2,98.1,0.75,E@0.5,3.1,45.4,42.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,18:30,45.6,45.6,45.1,98.1,0.74,N@0.0,0.0,45.3,42.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,18:45,45.6,45.6,45.1,98.1,0.73,N@0.0,0.0,45.2,42.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,19:00,45.7,45.7,45.2,98.2,0.73,N@0.0,0.0,45.2,42.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,19:15,45.7,45.6,45.2,98.1,0.74,N@0.0,0.0,45.1,42.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,19:30,45.6,45.6,45.1,98.2,0.76,N@0.0,0.0,45.0,42.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,19:45,45.5,45.5,45.1,98.1,0.75,N@0.0,0.0,45.0,42.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,20:00,45.5,45.5,45.1,98.2,0.73,N@0.0,0.0,44.9,42.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,20:15,45.4,45.4,44.9,98.2,0.72,N@0.0,0.0,44.7,42.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,20:30,45.4,45.3,44.9,98.2,0.71,N@0.0,0.0,44.5,42.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,20:45,45.3,45.2,44.9,98.2,0.71,N@0.0,0.0,44.4,42.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,21:00,45.1,45.1,44.7,98.2,0.71,N@0.0,0.0,43.9,42.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,21:15,44.8,44.6,44.3,98.2,0.71,N@0.0,0.0,42.8,42.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,21:30,44.4,44.3,44.0,98.2,0.71,N@0.0,0.0,42.8,42.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,21:45,44.5,44.5,44.1,98.3,0.71,N@0.0,0.0,43.2,42.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,22:00,44.6,44.6,44.2,98.3,0.71,N@0.0,0.0,43.3,42.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,22:15,44.7,44.6,44.3,98.3,0.7,N@0.0,0.0,43.4,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,22:30,44.5,44.4,44.1,98.3,0.7,N@0.0,0.0,43.3,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,22:45,44.3,44.3,43.9,98.3,0.7,N@0.0,0.0,43.3,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,23:00,44.3,44.2,43.8,98.4,0.7,N@0.0,0.0,43.3,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,23:15,44.4,44.4,44.0,98.4,0.7,N@0.0,0.0,43.3,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,23:30,44.5,44.4,44.0,98.4,0.7,N@0.0,0.0,43.2,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,23:45,44.4,44.4,44.0,98.4,0.7,N@0.0,0.0,43.0,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2013-12-31,24:00,44.4,44.3,44.0,98.4,0.71,N@0.0,0.0,42.6,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,00:15,44.0,43.9,43.6,98.4,0.71,N@0.0,0.0,41.5,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,00:30,43.7,43.6,43.3,98.4,0.72,S@0.1,2.8,40.5,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,00:45,42.9,42.7,42.4,98.2,0.72,S@0.1,2.4,38.1,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,01:00,41.8,41.6,41.3,98.0,0.72,SW@0.2,2.1,37.2,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,01:15,41.3,41.2,40.9,98.4,0.71,N@0.0,0.0,37.4,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,01:30,41.6,41.6,41.2,98.3,0.72,N@0.0,0.0,37.0,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,01:45,41.8,41.7,41.4,98.2,0.72,N@0.0,0.0,36.9,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,02:00,41.5,41.4,41.1,98.3,0.71,N@0.0,0.0,36.1,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,02:15,40.5,40.1,39.9,98.0,0.71,N@0.0,0.0,32.1,43.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,02:30,39.4,39.0,38.9,98.0,0.72,N@0.0,0.0,31.6,43.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,02:45,38.2,37.9,37.7,97.8,0.71,N@0.0,0.0,31.5,43.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,03:00,38.0,37.8,37.5,97.9,0.71,N@0.0,0.0,31.4,43.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,03:15,37.3,37.0,36.7,97.9,0.7,N@0.0,0.0,31.2,43.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,03:30,37.1,36.7,36.5,97.7,0.7,N@0.0,0.0,30.8,43.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,03:45,36.2,36.0,35.6,97.8,0.69,N@0.0,0.0,30.6,43.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,04:00,36.1,36.0,35.5,97.8,0.69,N@0.0,0.0,30.2,43.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,04:15,35.2,35.1,34.6,97.6,0.68,N@0.0,0.0,29.6,43.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,04:30,34.8,34.7,34.3,97.7,0.68,N@0.0,0.0,29.1,43.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,04:45,34.5,34.3,33.8,97.5,0.68,N@0.0,0.0,28.6,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,05:00,34.0,33.9,33.4,97.6,0.67,N@0.0,0.0,28.1,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,05:15,34.1,34.0,33.5,97.7,0.67,N@0.0,0.0,27.7,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,05:30,34.3,34.0,33.7,97.4,0.67,N@0.0,0.0,27.2,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,05:45,34.1,33.9,33.6,97.7,0.67,N@0.0,0.0,26.8,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,06:00,33.4,33.2,32.7,97.4,0.66,N@0.0,0.0,26.4,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,06:15,33.0,32.7,32.4,97.4,0.66,N@0.0,0.0,26.3,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,06:30,33.0,32.8,32.4,97.5,0.67,N@0.0,0.0,26.2,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,06:45,33.1,32.8,32.5,97.5,0.67,N@0.0,0.0,25.9,42.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,07:00,32.7,32.4,32.1,97.4,0.66,N@0.0,0.0,25.5,42.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,07:15,32.5,32.3,31.9,97.5,0.66,N@0.0,0.0,25.2,42.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,07:30,32.7,32.3,32.1,97.5,0.66,N@0.0,0.0,24.8,42.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,07:45,32.5,32.3,31.9,97.5,0.66,S@0.1,2.1,24.7,42.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,08:00,32.4,32.2,31.7,97.3,0.65,N@0.0,0.0,24.4,42.8,0.0,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,08:15,32.3,32.2,31.7,97.6,0.65,N@0.0,0.0,24.7,42.8,0.0,0.0,7,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,08:30,32.1,31.9,31.5,97.4,0.65,N@0.0,0.0,24.9,42.8,0.0,0.0,15,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,08:45,32.2,32.1,31.6,97.5,0.65,N@0.0,0.0,25.5,42.8,0.0,0.0,24,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,09:00,32.9,32.7,32.3,97.5,0.63,N@0.0,0.0,26.3,42.7,0.0,0.0,35,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,09:15,33.6,33.5,33.0,97.6,0.62,N@0.0,0.0,27.3,42.7,0.0,0.0,48,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,09:30,34.7,34.7,34.1,97.6,0.65,N@0.0,0.0,28.6,42.7,0.0,0.0,86,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,09:45,35.5,35.6,35.0,97.8,0.66,N@0.0,0.0,30.3,42.7,0.0,0.0,80,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,10:00,36.8,36.9,36.3,98.0,0.65,N@0.0,0.0,31.5,42.6,0.0,0.0,91,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,10:15,37.7,37.7,37.2,98.0,0.64,N@0.0,0.0,31.7,42.6,0.0,0.0,104,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,10:30,39.1,39.4,38.7,98.4,0.64,N@0.0,0.0,32.7,42.6,0.0,0.0,125,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,10:45,41.3,41.5,40.9,98.6,0.64,N@0.0,0.0,33.8,42.5,0.0,0.0,140,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,11:00,43.3,43.5,42.9,98.7,0.64,NE@0.1,2.4,35.2,42.5,0.0,0.0,161,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,11:15,44.3,44.4,43.9,98.6,0.64,N@0.2,2.1,37.5,42.5,0.0,0.0,189,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,11:30,44.9,45.1,44.6,98.6,0.65,N@0.2,2.1,39.7,42.5,0.0,0.0,189,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,11:45,46.0,46.0,45.6,98.6,0.66,N@0.0,0.0,42.3,42.4,0.0,0.0,220,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,12:00,46.9,46.7,46.4,98.1,0.65,NW@0.0,1.4,46.3,42.4,0.0,0.0,303,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,12:15,47.2,47.6,46.7,98.0,0.64,N@0.0,0.0,48.4,42.4,0.0,0.0,216,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,12:30,46.6,46.7,46.0,97.8,0.62,E@0.6,3.5,49.2,42.4,0.0,0.0,164,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,12:45,46.3,46.5,45.7,97.7,0.63,N@0.0,0.0,50.3,42.4,0.0,0.0,153,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,13:00,46.5,46.6,45.8,97.5,0.63,N@0.0,0.0,51.0,42.3,0.0,0.0,148,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,13:15,47.0,47.3,46.3,97.5,0.62,N@0.0,0.0,51.6,42.3,0.0,0.0,123,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,13:30,47.4,47.6,46.7,97.4,0.56,N@0.0,0.0,51.4,42.3,0.0,0.0,96,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,13:45,47.1,47.2,46.3,97.1,0.48,N@0.0,0.0,50.8,42.3,0.0,0.0,90,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,14:00,46.5,46.6,45.6,96.8,0.4,N@0.0,0.0,50.6,42.3,0.0,0.0,93,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,14:15,46.5,46.6,45.6,96.7,0.33,N@0.0,0.0,50.1,42.3,0.0,0.0,54,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,14:30,46.5,46.5,45.6,96.6,0.29,N@0.0,0.0,48.6,42.3,0.0,0.0,35,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,14:45,46.5,46.6,45.7,96.6,0.46,N@0.0,0.0,48.2,42.3,0.0,0.0,38,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,15:00,46.4,46.4,45.5,96.6,0.7,N@0.0,0.0,48.3,42.3,0.0,0.0,49,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,15:15,45.8,45.9,45.0,96.7,0.72,N@0.0,0.0,48.0,42.4,0.0,0.01,55,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,15:30,46.2,46.3,45.3,96.8,0.7,N@0.0,0.0,48.7,42.4,0.0,0.0,78,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,15:45,46.8,46.9,45.9,96.8,0.67,N@0.0,0.0,49.4,42.4,0.0,0.0,94,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-01,16:00,46.9,47.1,46.1,96.9,0.66,N@0.0,0.0,48.6,42.4,0.0,0.0,51,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
