Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,07:45,58.0,58.5,50.9,77.1,0.0,S@1.0,3.9,-100.4,62.9,0.0,0.0,176,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,08:00,58.4,58.7,50.1,73.7,0.0,SW@1.2,3.5,-94.2,62.8,0.0,0.0,198,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,08:15,58.9,59.2,49.3,70.3,0.0,S@0.7,4.2,-94.1,62.8,0.0,0.0,222,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,08:30,59.5,59.8,49.8,70.1,0.0,SW@1.1,3.9,-95.6,62.8,0.0,0.0,263,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,08:45,60.1,60.4,49.3,67.5,0.0,S@0.8,3.1,-97.1,62.7,0.0,0.0,389,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,09:00,60.0,60.4,49.1,67.1,0.0,S@1.0,4.2,-75.1,62.7,0.0,0.0,237,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,09:15,59.6,59.9,48.6,66.7,0.0,S@1.3,5.3,-68.5,62.6,0.0,0.0,258,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,09:30,59.7,59.8,48.6,66.7,0.0,SW@1.0,4.2,-68.3,62.6,0.0,0.0,246,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,09:45,60.0,60.4,48.8,66.4,0.02,S@0.2,2.8,-70.6,62.6,0.0,0.0,274,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,10:00,60.6,61.2,48.4,64.0,0.0,SW@0.5,3.5,-73.0,62.6,0.0,0.0,290,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,10:15,60.3,60.6,48.7,65.4,0.09,SW@1.8,5.7,-75.3,62.6,0.0,0.0,302,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,10:30,59.4,59.6,48.8,67.7,0.2,W@3.9,6.0,-77.9,62.6,0.0,0.0,285,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,10:45,59.4,59.5,49.3,69.1,0.33,SW@3.4,6.0,-78.0,62.6,0.0,0.0,323,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,11:00,58.9,59.1,48.9,69.4,0.35,W@2.9,6.4,-78.9,62.5,0.0,0.0,231,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,11:15,58.2,58.3,49.1,71.7,0.58,SW@2.8,4.9,-83.9,62.6,0.0,0.0,171,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,11:30,58.1,58.2,49.3,72.4,0.81,W@1.3,3.5,-88.3,62.5,0.0,0.0,230,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,11:45,57.9,58.1,49.7,73.9,0.94,W@1.8,4.6,-88.9,62.5,0.0,0.0,235,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,12:00,58.4,58.6,50.8,75.6,0.93,SW@2.2,4.6,-90.1,62.6,0.0,0.0,392,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,12:15,59.1,59.4,50.8,73.9,0.92,SW@2.7,5.3,-87.7,62.6,0.0,0.0,498,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,12:30,59.3,59.8,50.2,71.8,0.84,W@2.4,5.7,-84.4,62.6,0.0,0.0,470,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,12:45,58.7,59.1,49.2,70.8,0.42,W@3.2,6.0,-77.9,62.6,0.0,0.0,328,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,13:00,57.8,57.9,49.1,72.5,0.17,W@3.3,5.7,-85.3,62.6,0.0,0.0,184,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,13:15,57.2,57.3,49.2,74.6,0.06,SW@2.6,6.0,-98.0,62.6,0.0,0.0,119,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,13:30,56.9,57.0,49.3,75.6,0.0,SW@2.1,3.5,-106.6,62.6,0.0,0.0,126,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,13:45,57.4,57.6,49.5,74.8,0.0,SW@1.2,3.9,-101.4,62.7,0.0,0.01,188,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,14:00,58.1,58.4,49.7,73.5,0.0,SW@0.8,2.8,-90.8,62.7,0.0,0.0,227,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,14:15,58.5,58.8,50.0,73.3,0.0,S@2.1,3.9,-81.3,62.7,0.0,0.0,134,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,14:30,58.2,58.4,50.1,74.2,0.0,S@2.6,4.9,-85.1,62.7,0.0,0.0,155,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,14:45,58.9,59.0,50.9,74.6,0.0,S@2.9,5.3,-80.9,62.7,0.0,0.0,242,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,15:00,59.4,59.6,51.7,75.7,0.0,SW@3.4,5.3,-74.6,62.8,0.0,0.0,232,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,15:15,59.2,59.3,51.9,76.6,0.0,S@4.0,7.1,-76.3,62.8,0.0,0.0,229,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,15:30,59.6,59.6,53.1,78.9,0.0,S@4.0,8.2,-76.9,62.8,0.0,0.0,242,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,15:45,59.8,59.8,54.0,81.1,0.0,S@4.2,7.8,-77.9,62.8,0.0,0.0,220,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,16:00,59.4,59.6,52.9,78.9,0.0,SW@5.5,10.7,-80.2,62.9,0.0,0.0,164,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,16:15,58.4,58.5,51.7,78.2,0.0,SW@5.1,9.9,-80.9,62.9,0.0,0.0,107,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,16:30,59.0,59.1,52.3,78.2,0.0,SW@4.9,9.9,-82.9,62.9,0.0,0.0,179,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,16:45,58.9,59.0,51.9,77.5,0.0,SW@4.6,9.6,-81.9,62.9,0.0,0.0,104,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,17:00,58.1,58.1,51.8,79.5,0.05,S@4.7,11.0,-83.5,62.9,0.0,0.0,55,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,17:15,57.4,57.2,53.5,86.8,0.88,S@3.6,6.4,-90.9,62.9,0.0,0.0,48,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,17:30,56.6,56.5,53.9,90.5,0.92,S@4.1,8.5,-87.5,63.0,0.0,0.02,74,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,17:45,56.4,56.3,54.2,92.0,0.88,S@3.8,9.2,-76.6,63.0,0.0,0.05,64,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,18:00,55.3,55.2,53.4,93.2,0.83,S@4.1,8.5,-83.0,63.0,0.0,0.06,46,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,18:15,55.3,55.1,53.6,93.8,0.81,S@3.2,6.7,-118.8,63.0,0.0,0.01,115,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,18:30,55.0,54.9,53.3,94.0,0.77,S@3.7,7.4,-131.2,63.0,0.0,0.0,64,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,18:45,54.9,54.8,53.4,94.3,0.8,S@3.3,6.7,-121.9,63.0,0.0,0.01,29,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,19:00,55.3,55.1,53.6,94.0,0.82,SW@5.6,11.0,-107.3,63.0,0.0,0.01,168,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,19:15,55.0,54.9,53.1,93.5,0.79,SW@4.5,9.9,-110.2,63.0,0.0,0.0,134,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,19:30,53.7,53.7,51.9,93.6,0.79,W@4.3,10.7,-109.6,63.0,0.0,0.0,35,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,19:45,52.9,52.9,51.0,93.2,0.81,W@2.3,6.4,-107.7,63.0,0.0,0.0,20,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,20:00,52.6,52.7,50.6,92.7,0.82,W@1.5,6.0,-106.7,62.9,0.0,0.0,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,20:15,52.4,52.5,50.1,92.0,0.84,SW@1.2,4.9,-106.7,62.9,0.0,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,20:30,52.4,52.4,49.9,91.4,0.85,SW@2.1,4.2,-107.2,62.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,20:45,52.3,52.4,49.8,90.9,0.82,SW@3.4,7.4,-107.9,62.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,21:00,51.9,51.8,49.3,90.8,0.79,SW@1.9,4.9,-109.6,62.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,21:15,50.8,50.8,47.9,89.7,0.76,SW@1.8,4.2,-112.1,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,21:30,50.1,49.9,47.0,89.2,0.75,SW@0.6,4.9,-114.6,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,21:45,48.9,48.6,46.6,91.6,0.78,N@0.0,0.0,-116.7,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,22:00,47.6,47.1,45.5,92.6,0.8,NW@0.0,1.4,-118.5,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,22:15,46.6,46.1,44.7,93.0,0.82,N@0.0,0.0,-117.6,62.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,22:30,47.1,46.5,45.4,93.8,0.83,N@0.0,0.0,-115.2,62.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,22:45,46.8,46.3,45.2,94.0,0.84,N@0.0,0.0,-114.1,62.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-09,23:00,47.0,46.6,45.5,94.3,0.85,N@0.0,0.0,-111.4,62.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,23:15,47.4,46.9,45.9,94.6,0.86,N@0.0,0.0,-110.3,62.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,23:30,47.2,46.7,45.8,94.7,0.86,N@0.0,0.0,-112.6,62.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,23:45,46.4,45.9,45.0,94.9,0.87,N@0.0,0.0,-117.8,62.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,24:00,45.8,45.2,44.5,95.3,0.88,N@0.0,0.0,-118.5,62.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,00:15,45.3,44.7,44.1,95.5,0.88,N@0.0,0.0,-116.8,62.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,00:30,45.6,45.0,44.5,95.8,0.89,N@0.0,0.0,-114.4,62.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,00:45,45.6,45.1,44.5,96.0,0.88,N@0.0,0.0,-114.1,62.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,01:00,44.6,44.2,43.6,96.0,0.88,NW@0.0,1.4,-118.1,62.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,01:15,44.7,44.3,43.7,96.4,0.88,NE@0.2,2.4,-115.9,62.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,01:30,44.4,44.0,43.5,96.5,0.88,N@0.0,0.0,-116.0,62.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,01:45,44.1,43.6,43.2,96.6,0.87,N@0.0,0.0,-116.9,62.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,02:00,43.5,43.0,42.6,96.7,0.87,N@0.0,0.0,-118.5,61.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,02:15,43.2,42.6,42.4,96.8,0.86,N@0.0,0.0,-117.9,61.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,02:30,42.8,42.3,42.0,97.0,0.86,N@0.0,0.0,-112.6,61.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,02:45,43.6,43.0,42.9,97.2,0.86,N@0.0,0.0,-112.2,61.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,03:00,43.9,43.5,43.2,97.2,0.86,N@0.0,0.0,-111.6,61.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,03:15,44.9,44.6,44.3,97.4,0.86,SW@0.1,3.5,-108.8,61.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,03:30,46.7,46.4,46.0,97.3,0.87,N@0.0,0.0,-107.6,61.5,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,03:45,45.8,45.6,45.1,97.2,0.85,N@0.0,0.0,-116.0,61.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,04:00,44.5,44.1,43.8,97.2,0.85,N@0.0,0.0,-118.1,61.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,04:15,44.3,43.8,43.6,97.4,0.84,N@0.0,0.0,-119.5,61.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,04:30,44.0,43.6,43.4,97.5,0.85,N@0.0,0.0,-118.5,61.2,0.0,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,04:45,45.0,44.5,44.4,97.8,0.84,N@0.0,0.0,-116.5,61.1,0.0,0.0,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,05:00,45.7,45.1,45.1,97.6,0.84,N@0.0,0.0,-113.4,61.1,0.0,0.0,11,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,05:15,48.2,47.7,47.6,97.8,0.85,N@0.0,0.0,-105.7,61.0,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,05:30,49.6,49.3,48.9,97.3,0.86,S@0.5,5.3,-108.8,60.9,0.0,0.02,58,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,05:45,50.0,49.7,49.2,97.1,0.87,SE@1.2,5.3,-116.0,60.8,0.0,0.01,43,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,06:00,50.0,49.8,49.2,96.9,0.85,S@0.6,3.5,-121.6,60.8,0.0,0.0,42,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,06:15,49.9,49.7,49.0,96.6,0.82,SE@0.1,3.9,-119.0,60.7,0.0,0.0,73,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,06:30,50.6,50.4,49.6,96.1,0.81,SE@2.0,7.4,-111.8,60.6,0.0,0.0,143,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,06:45,52.6,52.6,51.0,94.3,0.81,S@2.3,6.7,-98.6,60.5,0.0,0.0,345,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,07:00,52.8,53.3,50.7,92.5,0.82,S@3.4,11.0,-104.2,60.4,0.0,0.0,131,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,07:15,51.6,51.9,49.6,92.6,0.86,S@3.9,8.2,-108.8,60.4,0.0,0.02,59,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,07:30,52.1,52.1,50.2,93.3,0.84,SE@2.1,6.0,-117.4,60.3,0.0,0.02,143,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,07:45,52.4,52.4,50.6,93.5,0.82,SE@2.0,5.3,-120.5,60.2,0.0,0.0,154,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,08:00,53.0,53.0,51.2,93.5,0.78,SE@1.6,6.0,-125.0,60.2,0.0,0.0,198,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,08:15,53.7,53.9,51.7,92.9,0.76,SE@1.7,4.6,-116.7,60.1,0.0,0.0,252,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,08:30,52.9,53.1,50.7,92.1,0.76,S@2.8,7.1,-123.1,60.0,0.0,0.0,71,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,08:45,52.2,52.4,49.6,90.8,0.8,S@4.6,10.3,-115.6,60.0,0.0,0.01,36,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,09:00,51.7,51.7,49.1,90.9,0.83,S@4.8,9.6,-120.0,59.9,0.0,0.05,35,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,09:15,51.7,51.6,49.5,92.2,0.79,S@5.0,13.2,-123.9,59.9,0.0,0.06,142,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,09:30,53.7,53.5,51.5,92.1,0.75,S@5.0,11.0,-120.3,59.8,0.0,0.0,442,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,09:45,53.9,54.0,51.1,90.3,0.71,S@4.6,9.9,-113.7,59.8,0.0,0.0,447,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,10:00,55.1,55.3,51.4,87.3,0.63,S@5.9,12.1,-115.0,59.7,0.0,0.0,600,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,10:15,55.6,55.9,51.2,85.0,0.29,S@5.8,11.7,-111.4,59.7,0.0,0.0,374,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,10:30,54.9,54.9,50.8,85.9,0.05,S@4.8,8.9,-112.2,59.7,0.0,0.0,309,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,10:45,55.2,55.2,50.7,84.7,0.0,S@6.9,12.1,-105.5,59.6,0.0,0.0,371,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,11:00,55.4,55.4,51.0,85.0,0.0,S@4.9,12.1,-101.3,59.6,0.0,0.0,366,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,11:15,55.6,55.7,50.8,83.7,0.0,S@5.5,10.7,-99.6,59.6,0.0,0.0,237,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,11:30,54.1,54.0,49.5,84.3,0.06,S@5.7,12.4,-103.5,59.6,0.0,0.0,130,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,11:45,54.0,53.8,50.4,87.4,0.59,S@4.8,10.7,-100.7,59.6,0.0,0.01,254,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,12:00,54.3,54.2,51.3,89.2,0.77,S@5.5,11.4,-109.9,59.6,0.0,0.0,289,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,12:15,54.6,54.6,51.2,88.3,0.71,S@5.1,11.4,-106.6,59.6,0.0,0.0,388,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,12:30,55.8,55.8,52.1,87.4,0.56,S@4.8,9.6,-102.1,59.6,0.0,0.0,582,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,12:45,57.4,57.6,52.7,84.3,0.03,S@5.7,10.7,-84.4,59.6,0.0,0.0,671,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,13:00,56.3,56.4,51.8,84.7,0.0,S@6.4,12.4,-95.9,59.7,0.0,0.0,399,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,13:15,55.1,55.1,50.9,85.5,0.08,S@6.8,13.5,-104.3,59.7,0.0,0.0,201,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,13:30,54.8,54.7,50.9,86.6,0.16,S@5.9,11.0,-104.4,59.7,0.0,0.0,275,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,13:45,54.5,54.5,50.5,86.3,0.07,S@5.1,8.9,-106.9,59.7,0.0,0.0,158,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,14:00,53.8,53.7,50.6,88.8,0.83,S@2.9,9.6,-97.6,59.8,0.0,0.07,130,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,14:15,56.9,56.6,54.1,90.4,0.77,S@3.7,9.6,-90.9,59.8,0.0,0.0,777,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,14:30,59.8,59.8,56.3,88.2,0.6,S@5.9,11.4,-97.7,59.8,0.0,0.0,923,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,14:45,60.3,60.7,55.7,84.7,0.09,SW@5.7,10.3,-91.9,59.9,0.0,0.0,508,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,15:00,55.9,55.9,51.9,86.2,0.59,SW@5.2,8.5,-111.1,59.9,0.0,0.01,83,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-10,15:15,56.8,56.7,53.3,87.9,0.77,SW@3.4,7.1,-105.1,59.9,0.0,0.0,356,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
