Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-14,10:45,53.7,,53.7,100.0,0.0,W@6.2,1.2,,53.7,1729.8,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,11:00,53.9,,53.8,99.7,0.0,W@5.5,5.0,,53.7,1728.2,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,11:15,54.3,,54.0,99.0,0.0,W@4.4,3.8,,53.7,1726.7,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,11:30,53.9,,53.3,97.6,0.0,W@6.4,5.9,,53.7,1723.8,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,11:45,54.7,,54.2,98.1,0.0,W@6.6,3.3,,53.7,1721.8,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,12:00,54.6,,53.5,96.3,0.0,W@7.2,6.9,,53.7,1719.2,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,12:15,55.0,,53.9,95.7,0.0,W@6.5,9.2,,53.7,1716.3,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,12:30,54.9,,53.3,94.5,0.0,W@7.3,6.4,,53.7,1713.8,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,12:45,54.9,,53.4,94.9,0.0,W@7.4,0.5,,53.8,1713.4,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,13:00,54.5,,53.2,95.4,0.0,W@8.2,0.2,,53.8,1711.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,13:15,54.3,,52.5,93.8,0.0,W@7.2,2.9,,53.8,1710.2,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,13:30,54.5,,52.7,93.7,0.0,W@7.1,1.2,,53.8,1708.1,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,13:45,54.7,,52.6,92.7,0.0,W@7.4,4.8,,53.8,1705.2,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,14:00,55.1,,52.6,91.3,0.0,W@8.1,2.6,,53.9,1702.8,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,14:15,54.9,,52.2,90.4,0.0,SW@8.8,0.3,,53.9,1700.8,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,14:30,55.1,,52.0,89.4,0.0,W@5.7,0.5,,53.9,1699.1,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,14:45,55.1,,51.9,89.0,0.0,SW@4.4,0.5,,53.9,1697.7,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,15:00,55.1,,52.2,89.9,0.0,SW@6.6,0.2,,53.9,1696.7,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,15:15,55.2,,51.9,88.5,0.0,SW@8.6,0.5,,53.9,1695.5,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,15:30,55.3,,51.7,87.5,0.0,SW@9.0,0.2,,53.9,1694.6,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,15:45,55.4,,51.7,87.1,0.0,SW@8.8,2.1,,54.0,1692.3,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,16:00,54.9,,51.4,88.1,0.0,SW@8.5,0.2,,54.0,1690.1,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,16:15,54.9,,51.9,89.6,0.0,SW@8.9,0.5,,54.1,1690.2,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,16:30,54.7,,51.6,89.2,0.0,SW@8.6,2.6,,54.1,1690.2,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,16:45,54.6,,51.5,89.3,0.0,SW@8.9,0.2,,54.1,1689.9,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,17:00,54.7,,51.2,87.8,0.0,SW@8.3,0.3,,54.2,1691.3,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,17:15,54.2,,51.0,89.0,0.0,SW@7.5,0.5,,54.3,1691.7,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,17:30,54.2,,51.5,90.7,0.0,SW@7.0,0.5,,54.3,1690.5,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,17:45,54.0,,51.9,92.5,0.0,W@6.2,0.0,,54.3,1690.1,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,18:00,53.1,,51.8,95.3,0.0,W@5.5,0.2,,54.4,1691.2,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,18:15,51.8,,51.8,99.8,0.0,W@5.4,0.2,,54.5,1691.4,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,18:30,51.5,,51.5,100.0,0.0,W@5.3,0.2,,54.5,1690.8,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,18:45,52.1,,52.0,99.5,0.0,W@4.8,0.2,,54.5,1690.4,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,19:00,51.8,,51.8,100.0,0.0,W@4.6,0.0,,54.6,1691.9,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,19:15,51.4,,51.4,100.0,0.0,W@4.0,0.2,,54.6,1691.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,19:30,50.8,,50.8,100.0,0.0,W@4.0,0.0,,54.6,1690.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,19:45,49.9,,49.9,100.0,0.0,W@3.7,0.0,,54.7,1692.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,20:00,49.5,,49.5,100.0,0.0,W@2.0,0.0,,54.7,1691.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,20:15,48.6,,48.6,100.0,0.0,W@3.9,0.0,,54.7,1691.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,20:30,47.6,,47.6,100.0,0.02,W@3.2,0.0,,54.7,1691.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,20:45,46.9,,46.9,100.0,0.05,W@2.0,0.0,,54.7,1691.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,21:00,46.4,,46.4,100.0,0.08,W@3.1,0.0,,54.7,1691.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,21:15,45.6,,45.6,100.0,0.16,W@3.0,0.0,,54.8,1691.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,21:30,45.9,,45.9,100.0,0.23,W@3.6,0.0,,54.8,1691.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,21:45,46.5,,46.5,100.0,0.27,NW@2.2,0.0,,54.8,1692.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,22:00,47.4,,47.4,100.0,0.28,NW@4.2,0.0,,54.8,1692.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,22:15,47.7,,47.7,100.0,0.29,NW@4.1,0.0,,54.8,1692.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,22:30,47.9,,47.9,100.0,0.3,NW@3.5,0.0,,54.7,1693.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,22:45,47.9,,47.9,100.0,0.31,W@4.4,0.0,,54.7,1692.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-14,23:00,48.0,,48.0,100.0,0.29,NW@7.5,0.0,,54.7,1693.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,23:15,48.1,,48.1,100.0,0.28,NW@7.7,0.0,,54.7,1692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,23:30,48.3,,48.3,100.0,0.25,NW@7.9,0.0,,54.7,1691.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,23:45,48.4,,48.4,100.0,0.22,NW@8.3,0.0,,54.7,1691.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,24:00,48.7,,48.7,100.0,0.18,NW@8.1,0.0,,54.7,1692.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,00:15,48.6,,48.6,100.0,0.16,NW@8.1,0.0,,54.7,1692.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,00:30,48.3,,48.3,100.0,0.16,W@8.1,0.0,,54.6,1692.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,00:45,47.4,,47.4,100.0,0.19,NW@9.0,0.0,,54.6,1692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,01:00,46.2,,46.2,100.0,0.22,NW@9.3,0.0,,54.5,1691.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,01:15,45.0,,45.0,100.0,0.28,W@8.7,0.0,,54.5,1690.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,01:30,44.1,,44.1,100.0,0.37,NW@7.0,0.0,,54.5,1693.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,01:45,43.3,,43.3,100.0,0.47,NW@7.1,0.0,,54.5,1692.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,02:00,43.0,,43.0,100.0,0.59,NW@5.1,0.0,,54.5,1692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,02:15,42.5,,42.5,100.0,0.68,NW@4.5,0.0,,54.4,1692.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,02:30,42.2,,42.2,100.0,0.78,NW@2.9,0.0,,54.3,1692.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,02:45,42.9,,42.9,100.0,0.86,NW@3.1,0.0,,54.3,1692.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,03:00,44.0,,44.0,100.0,0.89,NW@1.7,0.0,,54.3,1693.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,03:15,44.8,,44.8,100.0,0.91,NW@1.2,0.0,,54.3,1694.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,03:30,45.2,,45.2,100.0,0.91,NW@2.2,0.0,,54.3,1695.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,03:45,45.7,,45.7,100.0,0.92,NW@2.9,0.0,,54.3,1695.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,04:00,46.0,,46.0,100.0,0.92,NW@3.9,0.0,,54.2,1694.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,04:15,46.6,,46.6,100.0,0.92,NW@3.3,0.0,,54.1,1695.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,04:30,47.4,,47.4,100.0,0.93,NW@3.0,0.0,,54.1,1696.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,04:45,48.1,,48.1,100.0,0.92,NW@2.7,0.0,,54.1,1696.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,05:00,48.6,,48.6,100.0,0.89,NW@2.6,0.0,,54.1,1695.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,05:15,48.8,,48.8,100.0,0.84,NW@1.7,0.0,,54.0,1695.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,05:30,49.1,,49.1,100.0,0.72,NW@1.8,0.0,,54.0,1693.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,05:45,49.3,,49.3,100.0,0.51,NW@4.5,0.0,,53.9,1694.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,06:00,49.5,,49.5,100.0,0.2,NW@3.9,0.0,,53.9,1693.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,06:15,49.8,,49.8,100.0,0.01,NW@5.2,0.0,,53.9,1693.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,06:30,50.0,,50.0,100.0,0.0,NW@6.1,0.2,,53.9,1693.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,06:45,50.1,,50.1,100.0,0.0,NW@6.5,0.2,,53.9,1692.9,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,07:00,50.5,,50.5,100.0,0.0,NW@6.2,0.0,,53.9,1692.6,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,07:15,50.3,,50.3,100.0,0.0,NW@6.6,0.2,,53.9,1692.5,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,07:30,50.3,,50.3,100.0,0.0,NW@6.9,0.0,,53.9,1692.3,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,07:45,50.8,,50.8,100.0,0.0,NW@6.6,0.0,,53.8,1692.6,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,08:00,50.7,,50.7,100.0,0.0,NW@7.5,0.9,,53.8,1691.4,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,08:15,50.8,,50.8,100.0,0.0,NW@8.9,0.3,,53.8,1691.1,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,08:30,50.9,,50.9,100.0,0.0,NW@9.0,0.2,,53.8,1690.4,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,08:45,50.8,,50.8,100.0,0.0,NW@8.9,0.7,,53.7,1690.2,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,09:00,51.2,,51.2,100.0,0.0,NW@8.9,0.0,,53.7,1690.4,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,09:15,51.9,,51.9,100.0,0.0,NW@9.2,0.0,,53.7,1689.5,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,09:30,52.1,,52.1,100.0,0.0,NW@9.1,0.0,,53.7,1688.3,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,09:45,52.4,,52.4,100.0,0.0,NW@9.2,0.0,,53.7,1686.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,10:00,52.3,,52.3,100.0,0.0,NW@9.3,0.5,,53.7,1685.6,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,10:15,52.6,,52.6,100.0,0.0,NW@8.0,0.2,,53.7,1684.3,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,10:30,53.0,,53.0,100.0,0.0,NW@8.2,0.5,,53.7,1683.3,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,10:45,53.1,,53.1,100.0,0.0,NW@9.4,0.3,,53.7,1680.8,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,11:00,53.3,,53.3,100.0,0.0,W@8.9,0.5,,53.7,1679.8,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,11:15,53.5,,53.5,100.0,0.0,W@8.7,0.3,,53.7,1679.7,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,11:30,53.2,,53.2,100.0,0.0,W@9.0,0.3,,53.7,1678.2,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,11:45,53.5,,53.5,100.0,0.0,W@8.4,0.2,,53.7,1676.1,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,12:00,53.5,,53.5,100.0,0.0,W@8.7,3.1,,53.7,1674.9,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,12:15,54.1,,54.1,100.0,0.0,W@9.1,0.2,,53.7,1672.7,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,12:30,54.8,,54.6,99.3,0.0,W@6.3,0.2,,53.7,1670.2,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,12:45,54.4,,54.2,99.5,0.0,W@6.9,0.2,,53.7,1670.1,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,13:00,54.4,,54.3,99.6,0.0,W@7.6,0.2,,53.7,1666.1,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,13:15,55.1,,54.9,99.2,0.0,W@7.5,0.7,,53.8,1665.2,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,13:30,54.8,,54.6,99.3,0.0,W@7.2,0.2,,53.8,1663.7,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,13:45,54.3,,54.2,99.9,0.0,W@7.1,0.2,,53.8,1662.5,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,14:00,54.4,,54.2,99.2,0.0,W@6.6,0.7,,53.8,1660.6,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,14:15,54.3,,54.2,99.6,0.0,W@6.9,0.2,,53.9,1659.8,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,14:30,53.5,,53.5,100.0,0.0,W@4.7,0.2,,53.9,1657.6,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,14:45,53.4,,53.4,99.9,0.0,W@8.6,0.9,,53.9,1657.7,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,15:00,53.4,,53.4,100.0,0.0,W@6.9,0.9,,53.9,1656.7,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,15:15,53.9,,53.9,100.0,0.0,W@8.7,0.2,,53.9,1655.9,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,15:30,53.3,,53.3,100.0,0.0,W@8.9,0.5,,53.9,1656.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,15:45,53.2,,53.2,100.0,0.0,W@6.4,1.0,,54.0,1654.7,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,16:00,53.1,,53.1,100.0,0.0,W@9.2,0.3,,54.0,1654.4,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,16:15,52.7,,52.7,100.0,0.0,W@8.7,0.3,,54.1,1654.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,16:30,53.0,,53.0,100.0,0.0,NW@8.0,0.2,,54.1,1653.7,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,16:45,52.2,,52.2,100.0,0.0,NW@6.6,1.6,,54.1,1653.3,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,17:00,51.9,,51.9,100.0,0.0,NW@6.6,0.5,,54.1,1653.3,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,17:15,52.3,,52.3,100.0,0.0,NW@9.1,0.2,,54.2,1651.8,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,17:30,52.1,,52.1,100.0,0.0,NW@8.3,0.2,,54.3,1653.6,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,17:45,52.0,,52.0,100.0,0.0,NW@6.3,0.2,,54.3,1652.7,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,18:00,51.6,,51.6,100.0,0.0,NW@7.2,0.3,,54.3,1653.5,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,18:15,51.4,,51.4,100.0,0.0,NW@7.8,0.7,,54.3,1653.7,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,18:30,51.3,,51.3,100.0,0.0,NW@7.3,0.2,,54.4,1652.1,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,18:45,51.0,,51.0,100.0,0.0,NW@6.9,0.3,,54.5,1652.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,19:00,50.9,,50.9,100.0,0.0,NW@7.2,0.2,,54.5,1652.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,19:15,50.8,,50.8,100.0,0.0,NW@6.6,0.2,,54.5,1652.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,19:30,50.7,,50.7,100.0,0.0,NW@4.9,0.2,,54.6,1651.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,19:45,50.4,,50.4,100.0,0.0,NW@4.7,0.2,,54.6,1653.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,20:00,50.2,,50.2,100.0,0.0,NW@4.5,0.3,,54.6,1653.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,20:15,50.2,,50.2,100.0,0.0,NW@2.3,0.2,,54.6,1653.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,20:30,50.0,,50.0,100.0,0.0,NW@1.3,0.7,,54.7,1651.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,20:45,49.8,,49.8,100.0,0.0,NW@2.8,0.2,,54.7,1652.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-15,21:00,49.7,,49.7,100.0,0.0,NW@5.2,0.0,,54.7,1651.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
