Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-18,11:00,58.9,,53.1,80.9,0.0,W@4.9,7.8,,56.0,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,11:15,59.9,,53.4,78.9,0.0,NW@5.1,11.0,,56.0,0.0,0.0,1013,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,11:30,59.0,,51.9,77.1,0.0,W@5.8,11.0,,56.0,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,11:45,59.0,,52.1,77.8,0.0,W@5.0,9.2,,56.0,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,12:00,59.7,,52.3,76.5,0.0,NW@4.3,9.2,,56.0,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,12:15,59.7,,52.1,75.7,0.0,W@4.8,9.2,,56.0,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,12:30,60.6,,52.5,74.5,0.0,NW@5.1,11.7,,56.0,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,12:45,59.2,,51.2,74.7,0.0,W@5.9,11.7,,56.0,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,13:00,59.7,,51.7,74.6,0.0,W@5.2,10.3,,55.9,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,13:15,59.4,,51.3,74.4,0.0,W@4.8,9.6,,56.0,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,13:30,60.0,,51.4,73.1,0.0,NW@4.1,8.9,,56.0,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,13:45,59.2,,50.7,73.4,0.0,W@5.5,12.4,,56.0,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,14:00,60.4,,51.8,73.0,0.0,NW@5.7,13.5,,56.0,0.0,0.0,960,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,14:15,59.9,,51.0,72.2,0.0,NW@4.8,9.2,,56.0,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,14:30,58.3,,50.5,74.9,0.0,W@6.2,11.7,,56.0,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,14:45,58.6,,50.7,74.8,0.0,NW@4.4,10.3,,56.0,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,15:00,58.5,,50.7,75.3,0.0,NW@5.4,14.2,,56.0,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,15:15,58.3,,50.8,75.8,0.0,W@4.7,11.0,,56.1,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,15:30,58.2,,51.0,76.8,0.0,W@4.7,13.2,,56.1,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,15:45,57.9,,50.6,76.7,0.0,NW@4.9,10.3,,56.1,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,16:00,57.5,,50.4,77.0,0.0,NW@5.0,10.3,,56.1,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,16:15,56.7,,49.8,77.5,0.0,NW@4.8,11.4,,56.2,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,16:30,57.0,,50.1,77.6,0.0,NW@3.9,8.5,,56.2,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,16:45,56.7,,50.3,79.0,0.0,NW@4.4,9.2,,56.2,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,17:00,57.4,,51.2,79.6,0.0,NW@4.3,9.9,,56.3,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,17:15,57.2,,50.8,79.0,0.0,NW@3.7,7.8,,56.3,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,17:30,57.0,,50.7,79.1,0.0,W@3.9,9.9,,56.3,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,17:45,56.9,,50.8,79.8,0.0,NW@4.4,8.9,,56.3,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,18:00,56.6,,50.6,80.3,0.0,W@4.5,9.6,,56.4,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,18:15,56.0,,50.0,80.0,0.0,NW@4.4,8.2,,56.4,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,18:30,55.9,,49.8,79.8,0.0,NW@3.6,8.9,,56.4,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,18:45,56.6,,50.4,79.8,0.0,W@3.7,7.4,,56.5,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,19:00,56.3,,49.8,78.8,0.0,NW@2.8,4.9,,56.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,19:15,55.4,,49.6,80.6,0.0,NW@2.9,6.0,,56.5,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,19:30,54.9,,49.5,82.0,0.0,NW@2.7,5.3,,56.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,19:45,54.9,,49.8,83.0,0.0,W@2.3,5.3,,56.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,20:00,54.8,,50.0,83.6,0.0,NW@2.5,6.4,,56.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,20:15,54.8,,50.1,84.1,0.0,NW@1.6,4.2,,56.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,20:30,54.4,,50.0,84.9,0.0,W@1.5,4.6,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,20:45,54.5,,50.2,85.4,0.0,W@1.0,4.2,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,21:00,54.4,,50.3,85.9,0.0,W@0.5,3.5,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,21:15,54.4,,50.4,86.3,0.0,W@0.8,2.8,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,21:30,54.2,,50.2,86.4,0.0,W@0.6,3.1,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,21:45,54.1,,50.2,86.7,0.0,W@0.8,3.1,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,22:00,54.0,,50.3,87.3,0.0,W@1.2,3.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,22:15,54.0,,50.4,87.6,0.0,W@1.4,3.9,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,22:30,54.0,,50.5,87.8,0.0,W@1.2,3.5,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,22:45,53.7,,50.3,88.0,0.01,W@1.1,3.5,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-18,23:00,53.6,,50.3,88.4,0.0,W@0.7,2.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,23:15,54.0,,50.6,88.3,0.0,W@0.7,3.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,23:30,53.5,,50.2,88.4,0.01,W@0.3,2.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,23:45,53.4,,50.2,88.6,0.01,NW@0.7,2.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,24:00,53.0,,49.9,88.9,0.01,W@0.2,1.7,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,00:15,53.0,,50.0,89.2,0.01,NW@0.4,3.5,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,00:30,52.9,,49.9,89.2,0.01,NW@0.2,2.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,00:45,52.2,,49.2,89.3,0.02,NW@0.0,1.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,01:00,51.9,,49.0,89.7,0.03,NW@0.1,1.7,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,01:15,51.7,,48.9,90.4,0.05,W@0.2,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,01:30,51.0,,48.4,90.7,0.09,NE@0.1,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,01:45,50.8,,48.3,91.1,0.16,NE@0.1,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,02:00,50.2,,47.8,91.4,0.27,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,02:15,49.9,,47.7,92.0,0.36,NW@0.0,1.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,02:30,49.6,,47.5,92.2,0.43,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,02:45,49.2,,47.2,92.5,0.47,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,03:00,49.6,,47.7,93.1,0.49,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,03:15,49.7,,47.8,93.0,0.5,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,03:30,49.4,,47.6,93.3,0.52,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,03:45,49.4,,47.7,93.6,0.54,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,04:00,49.4,,47.7,93.9,0.55,E@0.1,1.7,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,04:15,49.1,,47.5,93.9,0.56,SW@0.1,1.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,04:30,49.1,,47.5,94.2,0.57,N@0.0,0.0,,56.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,04:45,48.9,,47.4,94.2,0.59,N@0.0,0.0,,56.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,05:00,49.3,,47.9,94.6,0.6,N@0.0,0.0,,56.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,05:15,49.9,,48.4,94.7,0.61,N@0.0,0.0,,56.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,05:30,49.4,,48.0,94.8,0.63,N@0.0,0.0,,56.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,05:45,49.8,,48.4,94.8,0.64,N@0.0,0.0,,56.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,06:00,50.5,,49.1,95.1,0.65,N@0.0,0.0,,56.7,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,06:15,50.8,,49.5,95.2,0.66,N@0.0,0.0,,56.7,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,06:30,51.5,,50.3,95.4,0.67,N@0.0,0.0,,56.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,06:45,52.5,,51.3,95.6,0.66,N@0.0,0.0,,56.6,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,07:00,53.4,,52.2,95.6,0.64,N@0.0,0.0,,56.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,07:15,54.0,,52.7,95.4,0.57,N@0.0,0.0,,56.6,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,07:30,54.3,,53.0,95.0,0.2,SW@1.1,4.2,,56.6,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,07:45,55.1,,53.3,93.7,0.02,W@2.1,4.2,,56.6,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,08:00,55.1,,52.7,91.4,0.0,W@1.8,4.6,,56.6,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,08:15,55.7,,52.8,89.8,0.0,SW@1.9,4.2,,56.5,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,08:30,55.7,,52.3,88.0,0.0,SW@1.6,3.5,,56.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,08:45,55.7,,51.6,86.0,0.0,W@3.0,4.2,,56.5,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,09:00,56.7,,52.1,84.6,0.0,SW@2.7,4.6,,56.5,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,09:15,57.0,,51.8,82.7,0.0,SW@2.9,5.7,,56.5,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,09:30,56.5,,50.9,81.4,0.0,SW@2.1,3.9,,56.5,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,09:45,57.7,,51.9,80.7,0.0,SW@3.0,5.7,,56.4,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,10:00,58.5,,51.9,78.7,0.0,SW@2.7,5.7,,56.4,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,10:15,58.6,,51.5,77.3,0.0,SW@3.0,5.3,,56.4,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,10:30,58.6,,51.3,76.6,0.0,W@3.7,8.2,,56.4,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,10:45,58.7,,51.4,76.9,0.0,SW@3.8,8.2,,56.4,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,11:00,57.8,,50.6,76.8,0.0,SW@4.0,7.8,,56.4,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,11:15,58.0,,50.8,76.8,0.0,W@4.3,8.2,,56.4,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,11:30,59.3,,52.0,76.7,0.0,SW@4.1,7.1,,56.4,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,11:45,60.6,,52.2,73.7,0.0,SW@4.5,8.2,,56.4,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,12:00,60.2,,51.7,73.3,0.0,SW@4.5,6.7,,56.4,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,12:15,60.0,,51.2,72.6,0.0,SW@4.5,7.4,,56.4,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,12:30,59.5,,50.8,72.7,0.0,SW@3.9,7.1,,56.3,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,12:45,59.5,,51.1,73.7,0.0,W@4.1,7.1,,56.3,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,13:00,59.5,,51.3,74.2,0.0,SW@3.8,6.0,,56.3,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,13:15,59.8,,51.6,74.2,0.0,W@4.5,7.4,,56.3,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,13:30,59.8,,51.6,74.1,0.0,W@4.4,9.2,,56.4,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,13:45,59.3,,51.1,74.2,0.0,NW@3.6,6.7,,56.4,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,14:00,59.4,,51.3,74.5,0.0,W@4.0,9.6,,56.4,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,14:15,58.7,,50.0,72.8,0.0,W@3.6,6.7,,56.4,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,14:30,57.7,,49.1,72.9,0.0,W@3.6,7.1,,56.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,14:45,57.9,,50.2,75.1,0.1,W@2.6,5.3,,56.4,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,15:00,58.5,,50.5,74.7,0.03,W@3.0,6.4,,56.4,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,15:15,59.1,,50.8,73.8,0.0,SW@4.1,7.1,,56.4,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,15:30,59.1,,50.6,73.4,0.0,W@4.0,7.4,,56.5,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,15:45,58.8,,50.6,73.9,0.0,W@3.7,7.8,,56.5,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,16:00,58.5,,51.1,76.4,0.0,W@4.6,7.8,,56.5,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,16:15,58.2,,51.2,77.6,0.0,W@3.8,7.4,,56.5,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,16:30,58.5,,51.8,78.2,0.0,W@3.6,7.8,,56.5,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,16:45,58.0,,51.2,77.9,0.0,W@4.3,8.2,,56.6,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,17:00,57.6,,50.9,78.3,0.0,W@3.0,5.3,,56.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,17:15,57.2,,50.8,79.1,0.0,W@3.4,6.0,,56.6,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,17:30,57.6,,51.4,79.6,0.0,W@3.0,6.7,,56.6,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,17:45,57.6,,51.8,80.9,0.0,W@3.4,6.7,,56.7,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,18:00,57.3,,51.7,81.6,0.02,W@3.2,8.2,,56.7,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,18:15,56.7,,51.6,83.1,0.31,NW@1.7,4.6,,56.7,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,18:30,56.1,,51.4,84.2,0.19,W@2.7,5.7,,56.7,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,18:45,55.8,,51.4,85.2,0.04,W@2.4,4.9,,56.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,19:00,55.8,,51.8,86.4,0.9,NW@1.0,3.9,,56.8,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,19:15,55.4,,52.0,88.2,1.0,W@0.4,2.8,,56.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,19:30,55.6,,52.5,89.0,1.0,W@0.0,1.4,,56.8,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,19:45,55.4,,52.5,89.9,0.99,W@0.0,1.4,,56.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,20:00,55.1,,52.4,90.6,0.95,NW@0.0,1.4,,56.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,20:15,54.9,,52.4,91.3,0.94,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,20:30,54.9,,52.5,91.8,0.96,NW@0.2,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,20:45,54.8,,52.6,92.2,0.95,NW@0.2,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,21:00,54.2,,52.3,93.0,0.95,W@2.2,5.7,,56.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,21:15,54.1,,52.2,93.3,0.94,W@1.3,3.1,,56.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,21:30,54.0,,52.2,93.7,0.91,W@1.0,3.1,,57.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-19,21:45,53.9,,52.2,93.9,0.89,W@1.3,3.1,,57.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
