Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-01,11:00,43.5,,43.5,100.0,0.53,SW@10.4,7.9,,40.0,2496.4,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,11:15,42.5,,42.5,99.9,0.02,SW@10.3,10.7,,40.0,2496.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,11:30,42.4,,42.4,100.0,0.22,W@9.8,13.5,,39.9,2496.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,11:45,43.2,,43.2,100.0,0.17,SW@9.6,7.6,,39.9,2494.5,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,12:00,44.2,,44.2,100.0,0.0,SW@9.1,10.2,,39.9,2491.6,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,12:15,44.2,,44.2,100.0,0.0,SW@7.8,9.5,,39.9,2487.8,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,12:30,43.3,,43.3,100.0,0.25,SW@7.9,9.5,,39.9,2488.2,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,12:45,41.9,,41.9,100.0,,SW@7.6,9.2,,40.0,2495.9,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,13:00,42.9,,42.9,100.0,,SW@6.3,6.7,,40.0,2495.7,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,13:15,44.0,,44.0,100.0,0.71,SW@6.5,7.1,,40.0,2490.5,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,13:30,44.2,,44.2,100.0,0.07,SW@6.6,12.6,,40.0,2488.6,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,13:45,42.2,,42.2,100.0,,SW@2.8,14.2,,40.0,2503.3,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,14:00,42.9,,42.9,100.0,0.91,SW@4.6,10.7,,40.0,2501.5,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,14:15,42.5,,42.5,100.0,0.42,SW@4.0,12.4,,40.0,2498.1,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,14:30,42.0,,42.0,100.0,0.55,SW@2.9,10.4,,40.0,2496.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,14:45,41.7,,41.7,100.0,0.48,W@7.1,13.5,,40.1,2494.2,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,15:00,41.8,,41.9,100.0,0.13,W@8.6,10.9,,40.1,2490.4,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,15:15,42.5,,42.3,99.3,0.01,SW@9.9,9.0,,40.1,2487.4,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,15:30,42.8,,42.8,100.0,0.0,SW@10.4,9.5,,40.1,2484.4,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,15:45,42.2,,42.2,100.0,0.0,SW@10.6,8.1,,40.1,2483.5,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,16:00,41.9,,41.9,100.0,0.17,SW@9.3,12.4,,40.1,2481.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,16:15,40.6,,40.6,100.0,,W@9.6,10.2,,40.2,2482.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,16:30,40.3,,40.3,100.0,,W@8.7,5.7,,40.2,2482.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,16:45,40.6,,40.6,100.0,,W@7.1,15.2,,40.2,2479.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,17:00,40.2,,40.2,100.0,,W@6.6,15.2,,40.2,2478.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,17:15,39.9,,39.9,100.0,0.83,W@7.9,6.6,,40.2,2477.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,17:30,39.8,,39.8,100.0,0.28,W@8.2,13.0,,40.3,2475.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,17:45,39.0,,39.0,100.0,0.86,W@9.5,9.3,,40.4,2480.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,18:00,38.6,,38.6,100.0,0.76,W@8.1,4.5,,40.4,2477.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,18:15,39.0,,39.0,100.0,0.54,W@8.2,7.1,,40.4,2475.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,18:30,39.4,,39.4,100.0,0.19,W@7.5,9.3,,40.4,2472.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,18:45,39.4,,39.4,100.0,0.05,W@6.9,2.2,,40.4,2470.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,19:00,39.0,,39.0,100.0,0.01,W@6.0,8.8,,40.4,2469.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,19:15,38.7,,38.7,100.0,0.01,W@4.2,4.7,,40.4,2468.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,19:30,38.6,,38.6,100.0,0.56,W@3.4,4.3,,40.4,2467.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,19:45,38.2,,38.2,100.0,0.97,W@3.9,0.0,,40.4,2470.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,20:00,37.9,,37.9,100.0,,W@1.8,0.0,,40.4,2483.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,20:15,37.5,,37.5,100.0,,W@2.2,0.0,,40.4,2484.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,20:30,37.1,,37.1,100.0,,W@2.8,0.0,,40.4,2486.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,20:45,37.2,,37.2,100.0,,W@2.3,2.2,,40.4,2487.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,21:00,37.8,,37.8,100.0,,W@2.6,6.0,,40.4,2487.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,21:15,37.8,,37.8,100.0,,W@3.5,4.7,,40.4,2486.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,21:30,37.0,,37.0,100.0,,W@3.9,0.2,,40.4,2484.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,21:45,36.7,,36.7,100.0,,W@3.9,0.2,,40.4,2484.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,22:00,36.5,,36.5,100.0,,W@4.4,0.0,,40.4,2484.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,22:15,36.6,,36.6,100.0,,W@3.5,0.0,,40.4,2484.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,22:30,36.8,,36.8,100.0,,W@3.1,0.0,,40.4,2486.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,22:45,36.7,,36.7,100.0,,W@2.9,0.0,,40.4,2489.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,23:00,36.9,,36.9,100.0,,W@4.5,0.0,,40.4,2492.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,23:15,37.0,,37.0,100.0,,W@5.3,0.2,,40.4,2496.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,23:30,37.0,,37.0,100.0,,W@6.6,0.0,,40.4,2500.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,23:45,36.9,,36.9,100.0,,W@7.0,0.0,,40.4,2503.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-01,24:00,36.8,,36.8,100.0,,W@6.4,0.0,,40.4,2504.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,00:15,37.1,,37.1,100.0,,W@6.6,0.0,,40.4,2504.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,00:30,37.1,,37.1,100.0,,W@7.1,0.0,,40.4,2504.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,00:45,36.5,,36.5,100.0,,W@8.1,0.0,,40.4,2503.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,01:00,36.0,,36.0,100.0,,W@8.2,0.0,,40.4,2503.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,01:15,35.6,,35.6,100.0,,W@8.8,0.0,,40.4,2503.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,01:30,35.1,,35.1,100.0,,W@9.4,0.0,,40.4,2504.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,01:45,35.1,,35.1,100.0,,W@8.7,0.0,,40.4,2503.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,02:00,35.2,,35.2,100.0,,W@9.1,0.0,,40.4,2503.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,02:15,34.9,,34.9,100.0,,W@10.4,0.0,,40.3,2505.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,02:30,34.8,,34.8,100.0,,W@8.9,0.0,,40.2,2502.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,02:45,35.0,,35.0,100.0,,W@8.4,0.0,,40.2,2503.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,03:00,35.2,,35.2,100.0,,W@9.1,0.0,,40.2,2507.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,03:15,35.3,,35.3,100.0,,W@8.7,0.0,,40.2,2508.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,03:30,35.5,,35.5,100.0,,W@9.9,0.0,,40.2,2511.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,03:45,35.6,,35.6,100.0,,W@10.2,0.0,,40.2,2511.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,04:00,35.7,,35.7,100.0,,W@9.8,0.0,,40.2,2512.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,04:15,35.9,,35.9,100.0,,W@9.9,0.0,,40.2,2513.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,04:30,35.9,,35.9,100.0,,W@9.6,0.0,,40.2,2513.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,04:45,35.9,,35.9,100.0,,W@9.0,0.2,,40.1,2513.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,05:00,36.0,,36.0,100.0,,W@9.9,0.0,,40.1,2513.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,05:15,36.0,,36.0,100.0,,W@9.7,0.0,,40.1,2513.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,05:30,35.9,,35.9,100.0,,W@9.3,0.0,,40.1,2513.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,05:45,35.8,,35.8,100.0,,W@9.4,0.0,,40.1,2512.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,06:00,35.7,,35.7,100.0,1.0,W@9.6,0.0,,40.1,2513.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,06:15,35.6,,35.6,100.0,0.99,W@10.7,0.0,,40.1,2514.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,06:30,35.6,,35.6,100.0,0.99,W@9.8,0.0,,40.1,2515.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,06:45,35.6,,35.6,100.0,0.98,W@7.2,0.0,,40.1,2514.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,07:00,35.6,,35.6,100.0,0.97,W@8.3,0.0,,40.1,2515.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,07:15,35.6,,35.6,100.0,0.95,SW@6.5,0.0,,40.1,2516.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,07:30,35.5,,35.5,100.0,0.94,SW@6.5,0.0,,40.1,2518.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,07:45,35.5,,35.5,100.0,0.94,SW@5.4,0.0,,40.0,2518.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,08:00,35.6,,35.6,100.0,0.95,SW@5.4,0.0,,40.0,2519.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,08:15,35.6,,35.6,100.0,0.96,SW@4.2,0.0,,40.0,2520.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,08:30,35.7,,35.7,100.0,0.97,SW@3.9,0.0,,40.0,2519.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,08:45,36.0,,36.0,100.0,0.96,W@4.6,0.0,,40.0,2520.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,09:00,36.2,,36.2,100.0,0.96,W@4.5,0.0,,40.0,2521.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,09:15,36.4,,36.4,100.0,0.97,W@4.1,4.1,,40.0,2521.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,09:30,36.5,,36.5,100.0,0.96,W@3.8,0.0,,40.0,2521.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,09:45,36.5,,36.5,100.0,0.96,W@4.3,0.0,,40.0,2521.2,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,10:00,36.6,,36.6,100.0,0.96,W@4.4,0.2,,40.0,2520.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,10:15,36.7,,36.7,100.0,0.97,W@5.8,2.9,,40.0,2520.6,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,10:30,36.8,,36.8,100.0,0.97,W@5.4,2.6,,40.0,2520.2,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,10:45,36.9,,36.9,100.0,0.98,W@5.6,0.0,,40.0,2519.4,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,11:00,36.9,,36.9,100.0,0.99,W@5.9,3.5,,40.0,2521.5,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,11:15,36.9,,36.9,100.0,1.0,W@5.4,5.5,,39.9,2521.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,11:30,37.1,,37.1,100.0,0.98,W@5.5,5.7,,39.9,2520.1,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,11:45,37.1,,37.1,100.0,0.97,W@4.3,6.0,,39.9,2521.2,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,12:00,37.3,,37.3,100.0,0.96,W@3.2,1.7,,39.9,2520.7,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,12:15,37.6,,37.6,100.0,0.96,W@4.3,0.0,,39.9,2521.1,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,12:30,37.8,,37.8,100.0,0.94,W@4.3,0.0,,39.9,2521.5,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,12:45,37.6,,37.6,100.0,0.93,W@5.8,0.0,,39.9,2523.5,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,13:00,37.5,,37.5,100.0,0.9,W@5.0,0.0,,39.9,2526.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,13:15,37.4,,37.4,100.0,0.91,W@4.5,0.0,,39.9,2527.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,13:30,37.2,,37.2,100.0,0.87,W@5.8,0.0,,40.0,2532.4,0.03,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,13:45,37.1,,37.1,100.0,0.84,W@7.5,0.0,,40.0,2539.6,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,14:00,37.6,,37.6,100.0,0.86,W@7.5,0.0,,40.0,2545.9,0.01,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,14:15,38.0,,38.0,100.0,0.89,W@5.9,0.0,,40.0,2550.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,14:30,38.1,,38.1,100.0,0.87,W@6.2,0.0,,40.0,2552.5,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,14:45,37.9,,37.9,100.0,0.79,W@6.6,0.0,,40.0,2551.7,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,15:00,37.8,,37.8,100.0,0.77,W@6.6,0.0,,40.0,2549.4,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,15:15,38.1,,38.1,100.0,0.77,W@6.3,0.0,,40.0,2545.8,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,15:30,38.0,,38.0,100.0,0.77,W@6.1,0.0,,40.0,2542.1,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,15:45,38.0,,38.0,100.0,0.78,W@6.4,0.0,,40.0,2539.1,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,16:00,38.5,,38.5,100.0,0.78,W@5.6,0.0,,40.0,2534.2,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,16:15,38.0,,38.0,100.0,0.76,SW@4.9,0.0,,40.0,2530.4,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,16:30,37.6,,37.6,100.0,0.75,W@5.8,0.0,,40.1,2528.2,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,16:45,37.2,,37.2,100.0,0.72,SW@5.7,0.0,,40.1,2524.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,17:00,36.9,,36.9,100.0,0.71,SW@4.4,0.0,,40.1,2522.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,17:15,36.5,,36.5,100.0,0.68,SW@4.8,0.0,,40.1,2520.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,17:30,36.5,,36.5,100.0,0.67,W@4.5,0.0,,40.1,2518.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,17:45,36.4,,36.4,100.0,0.66,W@4.7,0.0,,40.1,2516.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,18:00,36.3,,36.3,100.0,0.65,W@4.9,0.0,,40.1,2514.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,18:15,36.3,,36.3,100.0,0.65,W@5.3,0.0,,40.1,2511.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,18:30,36.5,,36.5,100.0,0.63,W@5.5,0.0,,40.1,2511.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,18:45,36.5,,36.5,100.0,0.63,W@3.6,0.0,,40.1,2510.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,19:00,36.5,,36.5,100.0,0.63,W@3.5,0.0,,40.2,2509.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,19:15,36.5,,36.5,100.0,0.64,W@4.0,0.0,,40.2,2506.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,19:30,36.5,,36.5,100.0,0.65,W@4.9,0.0,,40.2,2506.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,19:45,36.6,,36.6,100.0,0.65,W@5.7,0.0,,40.2,2504.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,20:00,36.6,,36.6,100.0,0.66,W@5.5,0.0,,40.2,2503.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,20:15,36.7,,36.7,100.0,0.66,W@5.6,0.0,,40.2,2502.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,20:30,36.7,,36.7,100.0,0.65,W@5.2,0.0,,40.2,2501.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,20:45,36.8,,36.8,100.0,0.65,W@6.5,0.0,,40.2,2499.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,21:00,36.9,,36.9,100.0,0.64,W@6.7,0.0,,40.2,2497.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,21:15,36.8,,36.8,100.0,0.64,W@5.6,0.0,,40.2,2497.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,21:30,36.6,,36.6,100.0,0.65,W@4.8,0.0,,40.2,2494.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
2008-02-02,21:45,36.3,,36.3,100.0,0.67,W@5.0,0.0,,40.2,2494.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:00.508965
