Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-01,08:00,51.3,51.4,49.9,95.0,0.93,W@0.2,2.4,51.5,56.2,0.0,0.0,57,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,08:15,51.5,51.7,50.0,94.6,0.92,W@0.3,2.1,52.2,56.2,0.0,0.0,80,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,08:30,51.7,52.0,50.0,93.7,0.9,NW@1.5,5.3,52.3,56.1,0.0,0.0,126,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,08:45,52.5,52.9,50.0,91.3,0.83,NW@2.3,5.7,52.9,56.1,0.0,0.0,155,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,09:00,53.1,53.5,49.5,87.6,0.57,N@2.6,6.7,53.8,56.0,0.0,0.0,194,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,09:15,53.9,54.3,49.1,83.6,0.02,N@2.9,7.8,55.5,56.0,0.0,0.0,245,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,09:30,54.6,54.9,48.8,80.6,0.0,N@3.3,7.4,56.2,56.0,0.0,0.0,251,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,09:45,55.4,55.6,47.8,75.6,0.0,NW@3.6,7.4,58.6,55.9,0.0,0.0,376,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,10:00,55.7,55.9,47.3,73.2,0.0,N@4.0,8.9,60.0,55.9,0.0,0.0,375,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,10:15,56.4,56.6,46.2,68.6,0.0,NW@3.8,11.4,62.3,55.9,0.0,0.0,469,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,10:30,56.3,56.5,46.4,69.3,0.0,NW@3.5,9.6,61.2,55.9,0.0,0.0,373,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,10:45,56.7,56.9,45.5,65.8,0.0,NW@4.1,9.2,64.5,55.9,0.0,0.0,577,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,11:00,57.7,57.8,44.2,60.8,0.0,NW@4.4,8.5,67.2,55.8,0.0,0.0,617,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,11:15,57.8,57.9,44.0,60.0,0.0,NW@4.3,10.3,68.4,55.8,0.0,0.0,689,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,11:30,58.0,58.0,44.7,61.1,0.0,W@5.2,17.1,70.6,55.8,0.0,0.0,657,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,11:45,56.8,56.9,43.8,61.7,0.0,NW@4.3,8.5,66.9,55.8,0.0,0.0,495,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,12:00,57.3,57.5,44.4,61.9,0.0,NW@4.1,8.5,68.6,55.9,0.0,0.0,683,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,12:15,58.9,59.1,44.5,58.6,0.0,NW@4.6,9.9,75.7,55.9,0.0,0.0,934,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,12:30,58.4,58.4,44.1,59.0,0.0,W@5.2,11.4,73.6,55.9,0.0,0.0,866,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,12:45,58.7,58.7,44.8,59.7,0.0,NW@4.7,9.9,74.5,56.0,0.0,0.0,854,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,13:00,58.6,58.6,44.6,59.5,0.0,N@4.7,9.6,74.0,56.0,0.0,0.0,854,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,13:15,58.2,58.3,44.4,59.9,0.0,NW@5.1,11.0,73.3,56.1,0.0,0.0,834,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,13:30,58.3,58.2,44.1,58.9,0.0,NW@5.5,11.7,71.0,56.2,0.0,0.0,823,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,13:45,58.1,58.1,44.8,61.1,0.0,NW@5.7,14.6,70.6,56.2,0.0,0.0,820,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,14:00,58.0,58.0,46.1,64.4,0.0,NW@5.8,14.6,69.8,56.3,0.0,0.0,780,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,14:15,58.4,58.6,45.9,62.9,0.0,NW@5.3,10.7,71.7,56.4,0.0,0.0,774,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,14:30,58.9,58.9,46.0,62.2,0.0,NW@5.2,11.4,72.2,56.6,0.0,0.0,834,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,14:45,57.5,57.5,45.8,64.8,0.0,NW@4.9,9.9,66.8,56.7,0.0,0.0,492,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,15:00,57.4,57.5,46.3,66.3,0.0,W@4.8,11.4,67.2,56.8,0.0,0.0,561,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,15:15,57.0,57.1,46.3,67.5,0.0,NW@4.1,12.4,64.4,56.9,0.0,0.0,427,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,15:30,56.6,56.5,46.1,67.7,0.0,NW@4.9,13.9,63.8,57.1,0.0,0.0,456,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,15:45,56.9,57.0,46.3,67.5,0.0,NW@4.9,9.2,65.9,57.2,0.0,0.0,555,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,16:00,56.9,56.8,46.6,68.4,0.0,NW@5.4,13.5,64.4,57.4,0.0,0.0,531,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,16:15,57.4,57.4,46.5,66.8,0.0,NW@5.6,15.0,66.0,57.5,0.0,0.0,554,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,16:30,57.0,57.2,46.5,67.9,0.0,NW@4.5,8.9,65.2,57.6,0.0,0.0,576,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,16:45,57.9,57.8,46.9,66.7,0.0,NW@5.1,11.7,65.4,57.8,0.0,0.0,493,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,17:00,55.8,55.8,46.3,70.3,0.0,NW@5.0,11.0,59.4,57.9,0.0,0.0,311,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,17:15,55.6,56.0,46.6,71.6,0.0,N@4.7,10.3,54.0,58.0,0.0,0.0,394,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,17:30,55.7,55.9,46.4,70.8,0.0,W@4.8,12.4,50.5,58.1,0.0,0.0,257,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,17:45,54.7,54.9,46.4,73.3,0.0,NW@4.5,11.0,49.7,58.3,0.0,0.0,176,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,18:00,54.4,54.7,46.6,74.9,0.0,W@4.7,11.7,50.5,58.4,0.0,0.0,237,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,18:15,54.6,55.1,46.4,73.7,0.0,NW@4.9,11.0,50.2,58.5,0.0,0.0,205,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,18:30,53.8,54.2,46.1,75.1,0.0,NW@3.7,10.3,50.1,58.6,0.0,0.0,134,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,18:45,53.2,53.7,46.0,76.4,0.0,NW@3.9,9.6,50.1,58.7,0.0,0.0,91,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,19:00,52.2,52.4,45.3,77.1,0.0,NW@4.1,9.6,48.0,58.7,0.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,19:15,51.7,52.0,45.6,79.6,0.0,NW@3.5,8.2,48.0,58.8,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,19:30,51.4,51.6,45.8,81.1,0.0,NW@3.2,9.6,47.3,58.9,0.0,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,19:45,51.3,51.5,45.7,81.0,0.0,NW@3.2,9.6,47.6,58.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,20:00,51.3,51.5,45.5,80.3,0.0,N@3.9,12.1,47.7,59.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,20:15,51.3,51.5,45.4,80.2,0.0,NW@3.1,9.9,47.8,59.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,20:30,51.1,51.3,45.0,79.6,0.0,N@3.9,8.2,47.2,59.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,20:45,50.7,50.8,43.8,77.4,0.0,NW@3.6,10.3,46.1,59.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,21:00,50.5,50.6,43.2,76.0,0.0,N@3.4,7.8,45.7,59.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,21:15,50.2,50.4,42.1,73.7,0.0,N@3.9,8.9,44.9,59.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,21:30,50.1,50.3,42.2,74.0,0.0,NW@3.6,8.2,45.1,59.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,21:45,49.7,49.9,42.4,75.7,0.0,N@3.7,11.0,44.8,59.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,22:00,49.5,49.7,42.4,76.2,0.0,N@3.3,6.7,44.2,59.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,22:15,49.2,49.3,42.2,76.8,0.0,N@3.0,7.8,44.1,59.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,22:30,48.9,49.2,41.7,75.9,0.0,NE@3.2,10.3,43.9,59.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,22:45,48.9,49.1,41.4,74.9,0.0,N@3.6,9.9,44.0,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-01,23:00,49.1,49.3,41.6,75.4,0.0,N@3.2,7.1,44.6,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,23:15,49.0,49.2,42.2,77.3,0.0,N@2.8,6.7,44.4,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,23:30,48.7,48.8,41.8,77.0,0.0,N@3.0,10.7,44.1,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,23:45,48.9,49.1,41.3,74.7,0.0,N@3.5,9.6,44.4,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,24:00,49.0,49.2,41.4,74.7,0.0,N@3.2,7.1,45.1,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,00:15,48.8,49.0,41.1,74.5,0.0,N@3.2,7.1,44.5,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,00:30,48.7,48.8,40.7,73.9,0.0,N@3.2,9.2,44.3,58.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,00:45,48.5,48.7,40.4,73.5,0.0,N@3.0,9.9,44.1,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,01:00,48.3,48.4,40.4,74.0,0.0,N@2.6,7.1,43.8,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,01:15,48.1,48.3,40.3,74.3,0.0,N@2.3,5.3,43.5,58.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,01:30,47.9,48.0,40.4,75.2,0.0,N@2.3,6.7,42.9,58.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,01:45,47.8,47.9,40.6,76.0,0.0,N@2.2,5.7,43.0,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,02:00,48.0,48.2,40.8,76.1,0.0,N@2.5,6.0,43.5,58.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,02:15,47.8,47.9,40.7,76.2,0.0,N@1.7,6.4,43.5,58.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,02:30,47.6,47.7,40.9,77.3,0.0,NE@2.0,4.6,43.6,58.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,02:45,47.3,47.5,41.0,78.3,0.0,NE@1.3,3.1,43.4,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,03:00,47.0,47.1,40.8,79.0,0.0,N@1.1,4.2,42.0,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,03:15,46.6,46.6,40.9,80.4,0.0,NE@1.0,3.9,41.8,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,03:30,46.6,46.7,41.2,81.3,0.0,N@1.2,3.9,42.7,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,03:45,46.9,47.0,41.2,80.3,0.0,NE@1.8,5.3,41.4,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,04:00,45.6,45.5,40.5,82.1,0.0,NE@0.6,3.5,38.4,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,04:15,44.1,43.9,40.1,85.7,0.07,NE@0.3,2.4,36.6,57.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,04:30,43.2,43.0,39.8,87.8,0.19,N@0.0,0.0,34.9,57.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,04:45,42.5,42.4,39.6,89.2,0.33,NE@0.3,2.1,34.5,57.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,05:00,42.1,42.0,39.5,90.3,0.48,N@0.0,0.0,34.3,57.4,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,05:15,41.7,41.5,39.2,90.7,0.61,N@0.0,0.0,33.6,57.3,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,05:30,41.8,41.7,39.4,91.3,0.72,N@0.0,0.0,34.5,57.3,0.0,0.0,16,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,05:45,42.1,42.0,40.0,91.9,0.78,N@0.0,0.0,35.8,57.2,0.0,0.0,27,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,06:00,42.5,42.5,40.5,92.3,0.82,NE@0.3,2.4,37.1,57.1,0.0,0.0,37,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,06:15,43.1,43.1,41.1,92.5,0.84,NE@0.0,1.4,39.5,57.1,0.0,0.0,50,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,06:30,44.6,44.8,42.6,92.6,0.86,N@0.4,2.8,42.8,57.0,0.0,0.0,130,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,06:45,46.7,47.5,44.4,91.7,0.84,NE@0.1,1.7,48.4,56.9,0.0,0.0,193,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,07:00,48.7,49.4,45.6,88.8,0.76,N@1.0,2.8,51.2,56.9,0.0,0.0,159,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,07:15,51.3,51.4,45.3,79.9,0.21,N@2.3,6.0,55.2,56.8,0.0,0.0,280,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,07:30,53.2,53.0,44.8,73.0,0.0,N@2.7,5.3,57.8,56.7,0.0,0.0,334,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,07:45,54.1,53.9,44.9,70.8,0.0,N@3.1,6.4,59.2,56.6,0.0,0.0,398,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,08:00,54.9,54.5,45.8,71.1,0.0,NE@2.5,7.4,61.6,56.6,0.0,0.0,473,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,08:15,55.7,55.5,45.9,69.6,0.0,NW@2.2,5.7,63.4,56.5,0.0,0.0,519,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,08:30,56.3,56.2,46.1,68.5,0.0,NE@2.7,6.4,64.6,56.4,0.0,0.0,614,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,08:45,56.9,56.9,46.3,67.6,0.0,NW@3.7,8.2,67.7,56.4,0.0,0.0,717,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,09:00,55.3,55.2,45.7,69.9,0.0,W@4.3,9.2,63.5,56.3,0.0,0.0,450,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,09:15,53.4,53.6,45.2,73.7,0.0,NW@4.0,10.7,58.3,56.2,0.0,0.0,278,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,09:30,54.9,55.1,46.0,71.9,0.0,W@4.4,8.5,62.3,56.2,0.0,0.0,626,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,09:45,56.2,56.4,46.0,68.4,0.0,NW@4.2,8.2,65.8,56.2,0.0,0.0,663,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,10:00,56.1,56.0,45.9,68.5,0.0,W@5.3,10.7,65.7,56.2,0.0,0.0,591,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,10:15,56.1,56.2,45.6,67.6,0.0,W@4.8,13.5,67.0,56.2,0.0,0.0,745,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,10:30,56.5,56.6,45.5,66.4,0.0,NW@4.6,11.0,69.0,56.2,0.0,0.0,778,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,10:45,57.3,57.3,46.3,66.7,0.0,NW@4.6,11.0,71.3,56.2,0.0,0.0,802,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,11:00,57.6,57.5,46.8,67.0,0.0,W@4.9,11.0,72.4,56.2,0.0,0.0,821,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,11:15,57.7,57.7,46.8,66.8,0.0,NW@4.8,8.5,72.1,56.3,0.0,0.0,837,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,11:30,57.4,57.2,46.5,66.9,0.0,W@5.6,12.1,72.7,56.3,0.0,0.0,850,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,11:45,57.4,57.4,47.0,68.3,0.0,W@5.7,11.7,72.4,56.4,0.0,0.0,862,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,12:00,57.9,57.9,47.0,66.9,0.0,NW@4.9,11.4,73.1,56.5,0.0,0.0,869,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,12:15,57.1,56.9,46.9,68.5,0.0,W@6.5,13.2,71.5,56.5,0.0,0.0,872,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,12:30,56.7,56.6,45.9,67.1,0.0,NW@6.1,11.4,70.3,56.6,0.0,0.0,876,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,12:45,56.7,56.6,45.4,65.9,0.0,W@6.0,11.7,71.1,56.7,0.0,0.0,865,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,13:00,56.6,56.5,44.9,64.7,0.0,W@6.9,13.2,70.9,56.8,0.0,0.0,863,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,13:15,56.4,56.2,44.5,64.3,0.0,W@6.7,13.5,69.4,56.9,0.0,0.0,854,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,13:30,57.0,57.0,45.0,64.0,0.0,W@6.0,15.3,70.2,57.1,0.0,0.0,844,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,13:45,56.2,56.2,44.2,63.8,0.0,NW@6.5,12.8,68.1,57.2,0.0,0.0,826,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,14:00,56.5,56.6,44.2,63.3,0.0,NW@6.2,12.8,68.2,57.3,0.0,0.0,808,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,14:15,56.6,56.5,44.3,63.3,0.0,W@6.1,13.5,68.7,57.5,0.0,0.0,788,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,14:30,56.8,56.9,44.4,62.9,0.0,NW@5.5,11.0,69.0,57.6,0.0,0.0,765,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,14:45,56.9,56.9,44.2,62.4,0.0,NW@5.6,10.3,68.3,57.8,0.0,0.0,738,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,15:00,56.8,56.9,44.2,62.6,0.0,NW@4.6,11.0,67.5,57.9,0.0,0.0,710,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,15:15,56.5,56.6,43.9,62.5,0.0,NW@5.5,13.2,66.3,58.1,0.0,0.0,677,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,15:30,56.0,56.1,43.3,62.3,0.0,N@5.7,11.4,65.3,58.2,0.0,0.0,644,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-02,15:45,55.9,56.0,43.5,62.9,0.0,NW@5.2,12.1,63.5,58.4,0.0,0.0,598,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
