Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-11,08:00,45.2,45.3,44.8,98.5,0.91,S@1.5,3.1,45.2,42.3,0.0,0.0,10,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,08:15,45.4,45.5,45.0,98.6,0.92,S@1.7,3.9,45.6,42.3,0.0,0.0,13,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,08:30,45.7,45.8,45.4,98.7,0.93,SE@1.5,3.9,46.1,42.3,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,08:45,46.1,46.2,45.8,98.7,0.93,SE@2.0,4.9,46.8,42.3,0.0,0.0,27,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,09:00,46.6,46.7,46.3,98.8,0.93,SE@1.9,4.6,47.6,42.3,0.0,0.01,33,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,09:15,47.0,47.2,46.7,98.9,0.92,S@2.8,8.2,47.8,42.3,0.0,0.0,26,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,09:30,47.1,47.3,46.9,98.9,0.92,SE@2.7,5.3,47.9,42.3,0.0,0.0,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,09:45,47.2,47.3,46.9,98.9,0.92,SE@2.3,6.0,48.2,42.3,0.0,0.0,34,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,10:00,47.2,47.4,47.0,98.9,0.9,S@3.7,7.1,48.1,42.3,0.0,0.0,32,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,10:15,47.2,47.4,47.0,98.9,0.88,SE@2.7,6.0,48.2,42.4,0.0,0.0,45,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,10:30,47.4,47.5,47.1,98.9,0.87,SE@2.8,5.7,49.2,42.4,0.0,0.0,70,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,10:45,47.6,47.8,47.4,98.9,0.89,S@2.9,6.4,50.0,42.4,0.0,0.0,81,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,11:00,47.8,48.0,47.6,98.9,0.88,S@3.1,7.1,50.0,42.4,0.0,0.01,73,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,11:15,47.9,48.0,47.6,98.9,0.84,SE@2.4,5.3,49.9,42.4,0.0,0.01,64,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,11:30,47.4,47.4,47.1,98.7,0.79,SE@3.3,6.4,49.9,42.4,0.0,0.01,94,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,11:45,47.0,47.0,46.6,98.8,0.74,S@3.0,7.4,49.3,42.4,0.0,0.02,69,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,12:00,46.8,47.0,46.5,98.8,0.71,SE@2.9,6.0,49.5,42.4,0.0,0.0,71,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,12:15,47.3,47.5,47.0,98.8,0.73,SE@3.0,6.4,49.6,42.4,0.0,0.0,72,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,12:30,47.5,47.7,47.2,98.7,0.72,SE@2.5,4.2,49.8,42.4,0.0,0.01,77,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,12:45,47.5,47.6,47.1,98.6,0.71,SE@3.4,7.1,49.6,42.4,0.0,0.01,72,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,13:00,47.5,47.7,47.2,98.6,0.68,S@3.9,10.3,49.0,42.5,0.0,0.0,45,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,13:15,47.5,47.8,47.2,98.6,0.71,S@5.4,10.7,48.4,42.5,0.0,0.0,46,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,13:30,47.6,47.8,47.2,98.6,0.73,S@6.2,11.4,48.3,42.5,0.0,0.03,52,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,13:45,47.8,48.0,47.4,98.5,0.67,S@6.7,12.4,48.4,42.5,0.0,0.04,53,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,14:00,47.6,47.8,47.2,98.4,0.64,S@7.5,13.2,48.3,42.5,0.0,0.03,49,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,14:15,47.5,47.7,47.0,98.3,0.64,S@6.5,11.4,48.1,42.5,0.0,0.01,42,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,14:30,47.3,47.5,46.9,98.3,0.67,S@7.5,15.0,47.6,42.6,0.0,0.04,28,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,14:45,47.4,47.6,47.0,98.5,0.64,S@7.1,17.1,47.8,42.6,0.0,0.01,33,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,15:00,48.0,48.2,47.6,98.5,0.64,S@8.2,15.0,48.3,42.6,0.0,0.02,33,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,15:15,48.2,48.5,47.9,98.5,0.65,S@9.5,16.4,48.4,42.7,0.0,0.03,29,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,15:30,48.4,48.7,48.0,98.5,0.64,S@9.3,16.7,48.5,42.7,0.0,0.03,24,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,15:45,48.4,48.6,48.0,98.4,0.64,S@9.1,15.7,48.4,42.7,0.0,0.03,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,16:00,48.4,48.6,47.9,98.4,0.63,S@9.5,18.5,48.4,42.7,0.0,0.01,20,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,16:15,48.4,48.7,48.0,98.3,0.64,S@9.3,18.5,48.4,42.8,0.0,0.01,19,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,16:30,48.3,48.5,47.8,98.2,0.65,S@9.7,18.9,48.1,42.8,0.0,0.01,16,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,16:45,48.3,48.5,47.8,98.3,0.66,S@10.4,20.0,48.1,42.8,0.0,0.0,11,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,17:00,48.3,48.5,47.8,98.2,0.66,S@10.9,22.1,48.0,42.9,0.0,0.01,9,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,17:15,48.3,48.5,47.8,98.1,0.69,S@11.0,22.8,47.9,42.9,0.0,0.02,5,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,17:30,48.1,48.4,47.6,98.0,0.7,S@11.8,20.0,47.7,42.9,0.0,0.01,1,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,17:45,48.0,48.3,47.5,97.9,0.7,S@11.5,20.0,47.6,43.0,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,18:00,48.0,48.3,47.5,97.8,0.71,S@11.3,20.3,47.5,43.0,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,18:15,48.0,48.3,47.4,97.6,0.74,S@11.9,21.0,47.5,43.0,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,18:30,47.9,48.2,47.3,97.4,0.74,S@11.9,20.3,47.4,43.1,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,18:45,47.8,48.1,47.1,97.3,0.77,S@11.3,20.7,47.3,43.1,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,19:00,47.7,48.0,47.0,97.2,0.78,S@12.1,21.0,47.2,43.1,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,19:15,47.6,47.9,46.8,97.0,0.79,S@12.1,23.9,47.0,43.2,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,19:30,47.5,47.8,46.7,96.8,0.8,S@12.8,22.5,46.9,43.2,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,19:45,47.5,47.8,46.6,96.7,0.79,S@12.2,21.0,46.8,43.2,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,20:00,47.4,47.7,46.6,96.7,0.82,S@13.4,23.5,46.8,43.2,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,20:15,47.4,47.7,46.5,96.4,0.81,S@16.0,30.0,46.7,43.3,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,20:30,47.4,47.7,46.3,95.8,0.83,S@15.6,28.9,46.5,43.3,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,20:45,47.5,47.8,46.3,95.5,0.84,S@13.7,22.5,46.6,43.3,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,21:00,47.4,47.6,46.1,95.2,0.86,S@9.6,18.2,46.6,43.3,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,21:15,46.8,47.1,45.6,95.5,0.88,S@9.9,16.7,46.1,43.4,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,21:30,47.3,47.5,46.2,95.9,0.86,S@12.9,22.1,46.5,43.4,0.0,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,21:45,47.6,47.9,46.5,96.0,0.85,S@13.5,27.8,46.9,43.4,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,22:00,47.7,48.1,46.6,95.8,0.83,S@15.3,27.1,47.0,43.4,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,22:15,47.6,48.0,46.5,95.9,0.83,S@15.8,29.6,47.0,43.5,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,22:30,47.8,48.1,46.8,96.1,0.85,S@17.7,32.1,47.1,43.5,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,22:45,48.1,48.4,47.0,96.0,0.85,S@17.0,30.3,47.3,43.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,23:00,48.3,48.6,47.2,95.9,0.87,S@17.1,31.8,47.5,43.5,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,23:15,48.4,48.6,47.3,95.9,0.89,S@17.5,29.3,47.6,43.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,23:30,48.4,48.6,47.3,96.1,0.9,S@16.7,28.9,47.7,43.6,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,23:45,48.3,48.6,47.3,96.2,0.9,S@18.3,39.6,47.7,43.6,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-11,24:00,48.4,48.7,47.4,96.4,0.91,S@17.5,31.4,47.8,43.6,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,00:15,48.7,49.0,47.7,96.6,0.91,S@18.2,33.9,48.1,43.6,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,00:30,49.2,49.6,48.4,96.8,0.91,S@17.4,31.8,48.7,43.6,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,00:45,49.9,50.3,49.0,96.8,0.91,S@18.0,36.4,49.3,43.7,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,01:00,50.1,50.5,49.2,96.7,0.91,S@17.1,30.0,49.6,43.7,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,01:15,50.2,50.5,49.3,96.8,0.91,S@16.5,32.5,49.6,43.7,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,01:30,50.5,50.9,49.6,96.9,0.91,S@17.9,29.3,49.9,43.7,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,01:45,50.6,51.0,49.7,96.8,0.92,S@17.1,30.3,50.1,43.7,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,02:00,50.9,51.3,50.0,96.8,0.91,S@16.5,25.3,50.4,43.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,02:15,50.9,51.2,50.0,96.9,0.91,S@15.3,30.0,50.4,43.8,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,02:30,51.2,51.5,50.4,97.1,0.92,S@15.8,28.2,50.6,43.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,02:45,51.1,51.4,50.4,97.2,0.92,S@13.9,27.8,50.6,43.8,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,03:00,50.7,51.0,50.0,97.3,0.92,S@12.4,23.5,50.2,43.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,03:15,50.5,50.7,49.7,97.0,0.92,S@11.6,19.2,49.8,43.8,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,03:30,50.2,50.5,49.1,96.0,0.92,SW@10.2,16.7,49.1,43.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,03:45,49.8,50.0,48.4,94.9,0.91,SW@9.0,16.4,48.6,43.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,04:00,49.6,49.8,48.0,94.2,0.91,SW@8.7,13.9,48.4,43.9,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,04:15,49.3,49.5,47.6,93.6,0.87,SW@7.6,14.6,47.9,43.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,04:30,49.0,49.2,47.3,93.5,0.81,SW@6.9,12.1,47.8,43.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,04:45,48.8,49.0,47.1,93.7,0.7,SW@6.7,10.7,47.6,44.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,05:00,48.7,48.9,46.9,93.6,0.53,SW@7.5,13.9,47.5,44.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,05:15,48.3,48.5,46.5,93.6,0.48,SW@6.8,16.0,47.1,44.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,05:30,48.1,48.3,46.3,93.4,0.4,SW@4.9,9.6,46.7,44.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,05:45,48.0,48.1,46.2,93.5,0.38,SW@6.4,11.4,46.6,44.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,06:00,47.7,47.8,46.0,93.9,0.71,SW@5.8,10.7,46.6,44.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,06:15,47.4,47.5,46.0,94.8,0.92,SW@5.7,10.3,46.5,44.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,06:30,47.1,47.3,45.8,95.0,0.91,SW@5.4,8.9,45.9,44.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,06:45,47.1,47.3,45.8,95.0,0.9,SW@5.2,8.2,45.7,44.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,07:00,47.1,47.3,45.7,94.7,0.89,SW@6.4,11.0,46.0,44.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,07:15,46.4,46.5,45.1,95.0,0.95,W@4.5,8.2,45.5,44.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,07:30,45.9,46.0,44.6,95.1,0.94,SW@3.8,6.4,44.8,44.1,0.0,0.0,1,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,07:45,45.7,45.9,44.5,95.2,0.94,SW@4.1,7.4,44.6,44.1,0.0,0.0,6,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,08:00,45.5,45.7,44.1,94.8,0.93,SW@2.6,4.9,44.1,44.1,0.0,0.0,10,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,08:15,45.0,45.0,43.5,94.5,0.93,SW@2.0,3.1,40.8,44.1,0.0,0.0,22,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,08:30,45.2,45.3,43.9,94.8,0.93,S@2.3,3.9,42.5,44.2,0.0,0.0,31,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,08:45,45.1,45.1,43.7,94.7,0.93,S@2.2,3.1,41.2,44.2,0.0,0.0,73,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,09:00,45.8,45.9,44.4,94.8,0.93,SW@2.3,3.9,43.9,44.2,0.0,0.0,119,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,09:15,47.6,47.8,46.0,94.1,0.92,SW@3.7,7.8,52.4,44.2,0.0,0.0,217,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,09:30,48.2,48.3,46.2,92.6,0.84,SW@5.0,8.9,52.2,44.2,0.0,0.0,182,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,09:45,48.2,48.3,46.0,91.7,0.58,SW@5.6,10.7,52.8,44.2,0.0,0.0,204,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,10:00,46.8,46.7,44.7,92.2,0.51,W@5.3,10.3,50.6,44.2,0.0,0.0,158,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,10:15,46.8,46.8,44.9,93.2,0.65,N@2.1,5.3,52.3,44.2,0.0,0.0,212,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,10:30,48.7,48.9,46.5,91.8,0.14,SW@1.9,3.5,59.3,44.2,0.0,0.0,355,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,10:45,50.0,49.9,46.0,85.9,0.0,SW@4.0,7.1,59.8,44.2,0.0,0.0,348,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,11:00,49.4,49.3,44.4,82.9,0.0,SW@4.3,7.4,54.8,44.2,0.0,0.0,333,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,11:15,50.0,49.9,44.5,81.3,0.0,SW@5.2,9.2,54.6,44.2,0.0,0.0,427,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,11:30,50.6,50.6,45.1,81.3,0.0,SW@5.6,8.5,54.4,44.2,0.0,0.0,460,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,11:45,50.8,50.7,45.2,81.0,0.0,SW@5.8,10.3,54.7,44.2,0.0,0.0,476,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,12:00,51.0,50.8,45.2,80.6,0.0,SW@6.3,8.9,55.6,44.2,0.0,0.0,485,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,12:15,51.1,51.1,45.1,79.6,0.0,SW@5.8,8.2,57.3,44.2,0.0,0.0,496,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,12:30,51.4,51.3,44.1,76.2,0.0,SW@6.2,10.3,61.5,44.2,0.0,0.0,503,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,12:45,51.5,51.4,43.6,74.4,0.0,SW@5.1,9.6,63.8,44.2,0.0,0.0,472,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,13:00,51.6,51.5,43.5,73.7,0.0,SW@6.4,10.3,64.9,44.3,0.0,0.0,497,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,13:15,51.6,51.5,42.8,71.8,0.0,SW@5.9,9.2,64.2,44.3,0.0,0.0,460,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,13:30,52.4,52.3,42.4,68.7,0.0,SW@6.3,9.2,66.4,44.3,0.0,0.0,493,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,13:45,52.4,52.4,42.4,68.6,0.0,SW@5.7,11.0,67.2,44.4,0.0,0.0,498,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,14:00,51.2,51.2,42.5,71.9,0.0,S@4.9,8.9,60.4,44.4,0.0,0.0,208,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,14:15,50.8,50.9,42.6,73.4,0.0,S@5.5,9.9,58.9,44.5,0.0,0.0,386,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,14:30,52.1,52.1,43.8,73.1,0.0,S@5.7,11.7,65.2,44.5,0.0,0.0,507,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,14:45,52.3,52.3,43.3,71.3,0.0,S@5.5,8.9,62.1,44.6,0.0,0.0,404,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,15:00,50.9,50.8,42.6,72.9,0.0,S@5.1,7.8,56.5,44.6,0.0,0.0,197,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,15:15,50.4,50.5,42.4,73.8,0.0,S@5.5,8.2,55.0,44.7,0.0,0.0,246,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,15:30,50.5,50.5,42.2,73.1,0.0,S@5.1,9.2,54.5,44.7,0.0,0.0,224,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-12,15:45,50.5,50.5,43.3,76.2,0.0,S@5.5,9.2,54.5,44.8,0.0,0.0,224,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
