Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-12,10:45,64.9,,60.0,84.2,0.0,S@3.2,6.4,,57.8,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,11:00,65.5,,59.7,81.4,0.0,S@3.4,6.7,,57.8,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,11:15,68.3,,60.6,76.3,0.0,S@3.8,6.7,,57.8,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,11:30,69.5,,60.6,73.2,0.0,SW@3.6,6.0,,57.8,0.0,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,11:45,68.8,,61.0,76.1,0.0,SW@4.0,7.8,,57.8,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,12:00,69.0,,60.9,75.4,0.0,W@4.3,7.1,,57.8,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,12:15,68.7,,61.0,76.6,0.0,W@4.7,9.9,,57.8,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,12:30,69.5,,61.2,74.8,0.0,SW@5.0,8.5,,57.8,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,12:45,69.1,,60.7,74.6,0.0,SW@4.8,8.2,,57.8,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,13:00,68.3,,60.1,75.2,0.0,SW@4.4,8.5,,57.8,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,13:15,66.6,,59.4,77.5,0.0,W@4.3,8.2,,57.8,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,13:30,67.8,,60.0,76.0,0.0,W@4.6,8.2,,57.8,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,13:45,67.5,,60.0,76.9,0.0,W@4.2,7.8,,57.8,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,14:00,67.1,,59.6,76.8,0.0,W@4.5,8.2,,57.8,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,14:15,64.4,,59.2,83.0,0.0,W@4.2,6.7,,57.8,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,14:30,64.9,,59.3,82.0,0.0,W@3.9,9.2,,57.8,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,14:45,66.5,,60.1,79.8,0.0,W@4.3,8.2,,57.9,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,15:00,66.1,,59.5,79.1,0.0,W@4.5,7.8,,57.9,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,15:15,66.1,,59.7,79.8,0.0,W@4.0,7.8,,57.9,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,15:30,63.4,,58.9,85.3,0.0,NW@3.3,6.0,,57.9,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,15:45,62.9,,58.9,86.7,0.0,W@3.6,7.1,,57.9,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,16:00,62.8,,58.8,86.5,0.0,W@3.2,6.4,,57.9,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,16:15,62.8,,58.4,85.4,0.0,W@3.4,6.7,,58.0,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,16:30,61.6,,58.3,88.8,0.0,W@2.3,5.3,,58.0,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,16:45,61.2,,58.3,89.9,0.0,NW@2.1,5.7,,58.0,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,17:00,61.2,,58.2,90.0,0.0,W@2.1,4.9,,58.0,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,17:15,60.9,,58.0,90.2,0.0,W@2.9,6.7,,58.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,17:30,60.5,,57.9,90.8,0.0,W@3.0,5.3,,58.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,17:45,60.3,,57.8,91.4,0.0,W@2.7,5.7,,58.1,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,18:00,60.3,,58.0,92.0,0.0,W@2.3,4.2,,58.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,18:15,60.3,,58.1,92.4,0.0,NW@1.9,4.6,,58.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,18:30,60.3,,58.2,92.7,0.0,W@1.0,3.5,,58.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,18:45,60.3,,58.3,93.1,0.0,NW@0.7,2.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,19:00,60.3,,58.3,93.1,0.0,N@1.2,4.6,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,19:15,60.3,,58.3,93.1,0.0,N@0.6,3.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,19:30,60.1,,58.3,93.5,0.01,NE@0.5,2.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,19:45,59.5,,57.8,94.1,0.01,NW@0.2,2.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,20:00,59.3,,57.9,95.1,0.01,E@0.1,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,20:15,58.8,,57.7,96.2,0.03,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,20:30,58.5,,57.6,96.8,0.05,W@0.3,2.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,20:45,58.3,,57.6,97.4,0.12,W@1.6,5.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,21:00,58.4,,57.9,98.1,0.14,W@2.3,4.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,21:15,58.8,,58.3,98.0,0.1,SW@1.4,3.5,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,21:30,59.3,,58.7,97.7,0.05,SW@0.5,2.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,21:45,59.3,,58.6,97.4,0.03,SW@1.1,3.5,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,22:00,59.6,,58.7,97.0,0.02,SW@0.7,3.1,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,22:15,59.5,,58.6,96.7,0.01,NE@0.1,1.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,22:30,59.4,,58.5,96.8,0.01,SW@2.0,4.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,22:45,59.3,,58.4,96.4,0.01,NW@1.2,4.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-12,23:00,59.3,,58.2,96.0,0.01,E@1.3,2.8,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,23:15,59.3,,58.2,95.8,0.01,N@0.5,2.8,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,23:30,59.3,,58.2,96.1,0.01,NE@1.4,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,23:45,59.3,,58.1,95.6,0.01,NE@2.5,8.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,24:00,59.3,,58.0,95.2,0.01,SE@3.2,6.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,00:15,59.5,,58.0,94.4,0.01,SW@2.1,4.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,00:30,59.3,,57.9,94.8,0.01,W@1.4,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,00:45,59.3,,58.0,95.1,0.01,S@2.0,3.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,01:00,59.3,,58.1,95.7,0.02,SW@2.4,4.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,01:15,59.3,,58.0,95.4,0.01,S@0.8,2.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,01:30,59.3,,58.1,95.6,0.01,E@0.2,2.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,01:45,59.0,,58.0,96.5,0.01,S@1.2,3.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,02:00,58.9,,58.0,96.8,0.01,S@1.6,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,02:15,58.9,,58.0,97.0,0.05,S@2.4,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,02:30,58.5,,57.7,96.9,0.31,SW@1.1,3.5,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,02:45,58.1,,57.4,97.5,0.29,NE@0.2,2.8,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,03:00,57.3,,56.7,97.8,0.34,SW@1.1,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,03:15,56.8,,56.5,98.7,0.38,E@0.6,3.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,03:30,57.1,,56.8,98.6,0.41,N@0.6,2.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,03:45,56.9,,56.6,99.1,0.44,N@0.6,2.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,04:00,56.9,,56.8,99.3,0.45,W@0.3,2.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,04:15,57.0,,56.8,99.4,0.47,NE@0.1,2.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,04:30,57.1,,56.9,99.4,0.48,SW@1.0,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,04:45,57.9,,57.9,100.0,0.48,S@2.2,4.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,05:00,58.4,,58.3,99.5,0.48,S@0.6,2.8,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,05:15,58.5,,58.3,99.5,0.46,NE@0.6,2.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,05:30,58.7,,58.6,99.5,0.43,SE@1.7,3.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,05:45,58.7,,58.5,99.3,0.39,S@1.0,3.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,06:00,58.9,,58.7,99.3,0.35,SE@1.5,3.1,,58.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,06:15,58.8,,58.6,99.2,0.54,NW@1.5,3.1,,58.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,06:30,58.8,,58.6,99.5,0.86,S@1.8,3.9,,58.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,06:45,59.2,,59.1,99.6,0.83,S@2.4,4.2,,58.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,07:00,59.4,,59.2,99.2,0.82,S@0.5,2.8,,58.4,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,07:15,59.8,,59.6,99.0,0.79,S@1.4,3.1,,58.4,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,07:30,60.0,,59.7,98.8,0.76,S@1.3,2.8,,58.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,07:45,60.3,,59.9,98.4,0.7,S@1.3,3.1,,58.4,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,08:00,60.3,,59.8,98.1,0.58,S@2.0,4.2,,58.4,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,08:15,60.7,,60.0,97.4,0.37,S@1.9,3.1,,58.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,08:30,60.7,,59.9,97.1,0.15,S@2.4,5.7,,58.4,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,08:45,60.8,,59.8,96.5,0.06,S@3.1,6.0,,58.4,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,09:00,61.1,,59.9,95.8,0.03,S@3.2,5.3,,58.4,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,09:15,61.7,,60.0,94.1,0.01,S@3.6,7.4,,58.4,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,09:30,62.0,,60.1,93.4,0.01,S@3.8,6.4,,58.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,09:45,62.3,,60.0,92.2,0.0,SW@3.6,6.0,,58.4,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,10:00,62.3,,59.9,91.8,0.0,SW@3.2,6.4,,58.4,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,10:15,62.1,,59.8,92.1,0.01,SW@4.2,6.4,,58.3,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,10:30,63.2,,60.7,91.6,0.46,S@3.9,7.1,,58.3,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,10:45,62.9,,60.2,90.9,0.13,S@4.4,7.1,,58.3,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,11:00,62.6,,59.8,90.4,0.01,S@4.0,7.4,,58.3,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,11:15,62.6,,59.5,89.5,0.0,S@4.0,6.4,,58.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,11:30,62.1,,58.9,89.1,0.01,S@4.4,9.6,,58.3,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,11:45,61.9,,59.4,91.3,0.12,S@4.2,8.5,,58.3,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,12:00,62.1,,59.8,92.1,0.07,S@4.5,10.3,,58.3,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,12:15,62.1,,59.7,91.5,0.07,S@4.2,7.4,,58.3,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,12:30,62.4,,59.8,91.4,0.05,S@3.9,7.8,,58.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,12:45,62.9,,59.6,89.0,0.0,S@4.0,6.4,,58.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,13:00,62.8,,58.9,87.0,0.01,S@3.7,6.7,,58.3,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,13:15,63.2,,59.1,86.6,0.0,S@3.6,5.7,,58.3,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,13:30,63.4,,59.1,85.9,0.01,S@3.9,6.4,,58.3,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,13:45,63.6,,59.3,85.7,0.01,S@3.9,8.5,,58.3,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,14:00,64.0,,59.4,84.8,0.0,S@3.8,7.4,,58.3,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,14:15,64.1,,59.5,84.9,0.0,SW@3.7,7.1,,58.3,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,14:30,63.4,,59.8,87.9,0.02,S@3.6,8.2,,58.3,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,14:45,63.4,,60.4,89.9,0.02,S@4.8,9.9,,58.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,15:00,63.2,,60.1,89.5,0.0,S@4.7,9.2,,58.3,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,15:15,63.5,,60.3,89.0,0.0,S@4.5,8.9,,58.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,15:30,64.2,,60.5,88.0,0.0,SW@4.1,8.2,,58.3,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,15:45,64.1,,60.0,86.5,0.0,SW@5.1,9.6,,58.3,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,16:00,63.9,,60.3,87.9,0.0,SW@4.8,9.6,,58.3,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,16:15,64.0,,60.3,87.6,0.0,S@4.3,8.2,,58.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,16:30,63.6,,60.1,88.2,0.0,S@4.6,7.4,,58.3,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,16:45,63.2,,59.7,88.4,0.0,S@4.1,8.5,,58.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,17:00,62.9,,59.7,89.1,0.0,S@3.7,6.7,,58.3,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,17:15,62.3,,59.2,89.5,0.0,S@3.7,6.7,,58.3,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,17:30,62.1,,59.0,89.5,0.0,S@3.4,6.0,,58.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,17:45,62.1,,59.2,90.0,0.0,S@3.7,6.7,,58.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,18:00,62.1,,59.4,90.9,0.0,S@3.3,5.7,,58.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,18:15,61.6,,59.1,91.4,0.0,S@3.0,7.1,,58.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,18:30,61.6,,59.2,91.7,0.0,S@3.3,6.7,,58.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,18:45,61.2,,58.8,91.9,0.0,S@3.3,7.8,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,19:00,61.2,,58.9,92.1,0.0,S@3.1,5.3,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,19:15,61.0,,58.9,92.5,0.01,S@2.6,3.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,19:30,60.8,,58.8,92.9,0.01,S@2.0,3.5,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,19:45,60.8,,58.9,93.4,0.01,S@2.0,4.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,20:00,60.8,,59.2,94.3,0.01,S@2.9,5.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,20:15,61.1,,59.7,94.9,0.01,S@3.1,5.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,20:30,61.2,,59.7,94.9,0.01,S@2.6,4.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,20:45,61.1,,59.7,95.0,0.01,S@2.4,3.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,21:00,61.1,,59.6,94.8,0.01,SE@2.4,5.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,21:15,61.2,,59.5,94.1,0.01,SE@2.7,4.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-13,21:30,61.2,,59.5,94.3,0.01,S@2.2,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
