Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-07,07:45,58.5,58.5,57.4,95.8,0.91,S@2.8,6.0,-147.6,67.0,0.0,0.0,40,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,08:00,58.6,58.5,57.4,95.9,0.94,SW@3.3,6.7,-137.2,66.9,0.0,0.02,46,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,08:15,58.1,58.0,57.0,96.0,0.89,SW@3.3,5.7,-127.4,66.9,0.0,0.01,71,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,08:30,58.4,58.4,57.3,96.1,0.85,SW@1.2,3.5,-107.2,66.8,0.0,0.02,121,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,08:45,59.1,59.1,58.0,96.0,0.82,S@0.5,4.2,-117.8,66.8,0.0,0.01,221,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,09:00,59.7,59.8,58.5,95.8,0.78,N@0.0,0.0,-140.4,66.7,0.0,0.0,196,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,09:15,59.5,59.6,58.3,95.8,0.79,S@1.7,6.0,-146.1,66.7,0.0,0.0,89,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,09:30,59.6,59.7,58.5,95.8,0.81,S@2.5,7.1,-149.7,66.6,0.0,0.0,132,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,09:45,59.3,59.4,58.1,95.9,0.82,S@3.4,6.0,-151.0,66.6,0.0,0.0,142,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,10:00,60.0,60.1,58.8,95.6,0.82,S@2.8,7.1,-147.6,66.6,0.0,0.0,260,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,10:15,60.9,61.2,59.4,94.9,0.7,S@4.2,8.5,-141.9,66.5,0.0,0.0,349,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,10:30,60.9,61.4,59.1,93.5,0.19,S@4.7,8.2,-141.6,66.5,0.0,0.0,347,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,10:45,61.3,61.9,59.0,92.0,0.0,S@4.5,7.8,-136.8,66.5,0.0,0.0,345,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,11:00,61.6,62.2,58.9,90.8,0.0,S@3.8,7.4,-136.3,66.4,0.0,0.0,332,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,11:15,62.4,63.0,59.1,88.6,0.0,S@4.8,8.2,-132.8,66.4,0.0,0.0,478,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,11:30,62.2,62.7,57.6,84.8,0.0,S@5.1,9.2,-127.6,66.4,0.0,0.0,322,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,11:45,62.7,62.9,57.5,83.1,0.0,S@5.0,9.2,-131.2,66.4,0.0,0.0,390,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,12:00,63.1,63.2,57.5,82.1,0.0,S@6.0,9.9,-148.8,66.4,0.0,0.0,397,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,12:15,63.3,63.3,58.2,83.4,0.0,S@6.0,11.0,-159.0,66.3,0.0,0.0,451,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,12:30,62.8,62.9,57.9,83.8,0.0,S@5.8,10.7,-160.7,66.3,0.0,0.0,411,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,12:45,63.2,63.3,58.0,83.1,0.0,S@6.0,12.8,-162.8,66.3,0.0,0.0,393,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,13:00,62.6,62.7,57.4,83.0,0.0,S@6.1,12.1,-152.5,66.3,0.0,0.0,300,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,13:15,62.1,62.1,57.2,84.1,0.0,S@5.6,10.3,-143.2,66.4,0.0,0.0,180,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,13:30,61.0,60.9,57.2,87.3,0.15,S@4.8,9.9,-135.2,66.4,0.0,0.0,137,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,13:45,60.3,60.0,57.6,90.7,0.48,S@5.4,11.0,-133.9,66.4,0.0,0.0,107,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,14:00,60.0,59.8,57.8,92.5,0.84,S@4.3,7.8,-120.7,66.4,0.0,0.01,86,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,14:15,59.7,59.6,57.8,93.1,0.85,S@4.5,9.9,-138.6,66.4,0.0,0.0,150,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,14:30,59.7,59.7,57.8,93.2,0.82,S@4.5,9.9,-140.4,66.4,0.0,0.01,131,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,14:45,59.5,59.4,57.7,93.6,0.84,S@4.7,11.0,-132.8,66.5,0.0,0.01,118,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,15:00,59.4,59.3,57.7,94.1,0.83,S@4.8,8.9,-118.6,66.5,0.0,0.02,152,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,15:15,59.1,59.0,57.6,94.5,0.81,S@5.4,11.0,-128.6,66.5,0.0,0.01,130,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,15:30,58.6,58.6,57.2,94.9,0.8,S@5.9,10.7,-133.9,66.5,0.0,0.0,81,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,15:45,58.6,58.5,57.3,95.3,0.82,S@5.6,10.3,-122.9,66.5,0.0,0.02,78,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,16:00,58.5,58.4,57.3,95.6,0.83,S@6.2,11.7,-98.8,66.5,0.0,0.02,77,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,16:15,58.5,58.4,57.4,95.8,0.82,S@5.8,12.4,-112.9,66.5,0.0,0.01,79,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,16:30,58.4,58.3,57.3,96.0,0.82,S@5.6,10.7,-116.6,66.5,0.0,0.01,59,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,16:45,58.3,58.1,57.2,96.3,0.84,S@5.2,10.3,-107.5,66.5,0.0,0.03,39,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,17:00,58.2,58.0,57.2,96.4,0.82,S@4.9,9.9,-99.0,66.5,0.0,0.03,46,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,17:15,58.0,57.9,57.1,96.6,0.8,S@4.4,8.9,-139.0,66.5,0.0,0.02,47,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,17:30,57.9,57.8,57.0,96.7,0.8,S@5.2,10.7,-142.2,66.4,0.0,0.01,52,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,17:45,57.9,57.7,57.0,96.8,0.81,S@5.2,11.0,-138.3,66.4,0.0,0.01,59,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,18:00,57.9,57.8,57.0,96.8,0.8,S@5.4,11.0,-131.8,66.4,0.0,0.0,64,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,18:15,57.9,57.8,57.0,96.9,0.8,S@5.8,12.8,-133.6,66.3,0.0,0.01,48,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,18:30,57.8,57.7,56.9,96.9,0.82,S@5.5,10.3,-133.8,66.3,0.0,0.0,32,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,18:45,57.7,57.6,56.9,97.0,0.81,S@5.6,11.0,-136.1,66.3,0.0,0.01,32,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,19:00,57.6,57.5,56.8,97.0,0.79,S@6.8,13.2,-133.9,66.2,0.0,0.01,25,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,19:15,57.6,57.5,56.7,96.9,0.79,S@6.4,12.8,-136.2,66.2,0.0,0.0,23,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,19:30,57.6,57.5,56.7,96.8,0.79,S@6.7,13.2,-135.2,66.2,0.0,0.0,15,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,19:45,57.6,57.6,56.8,96.8,0.83,S@6.0,13.9,-136.4,66.1,0.0,0.01,11,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,20:00,57.6,57.5,56.7,96.8,0.81,S@6.8,14.2,-136.5,66.1,0.0,0.01,7,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,20:15,57.7,57.6,56.9,96.9,0.81,S@6.0,12.1,-139.1,66.0,0.0,0.01,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,20:30,57.8,57.7,56.9,96.9,0.81,S@6.9,12.8,-141.9,66.0,0.0,0.01,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,20:45,57.8,57.7,57.0,97.0,0.8,S@6.2,11.7,-141.1,65.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,21:00,57.9,57.8,57.0,97.0,0.77,S@5.7,11.4,-136.6,65.9,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,21:15,57.8,57.7,57.0,97.0,0.76,S@7.1,14.2,-136.3,65.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,21:30,57.7,57.6,56.9,97.1,0.76,S@6.9,12.8,-133.9,65.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,21:45,57.7,57.6,56.9,97.1,0.77,S@7.0,14.2,-133.1,65.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,22:00,57.6,57.5,56.8,97.1,0.77,S@6.6,16.0,-132.4,65.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,22:15,57.4,57.4,56.6,97.0,0.78,S@7.4,18.2,-131.5,65.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,22:30,57.3,57.3,56.5,97.0,0.8,S@6.9,13.5,-131.7,65.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,22:45,57.2,57.1,56.4,97.0,0.8,S@7.0,13.5,-131.7,65.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-07,23:00,57.1,57.1,56.3,97.0,0.8,S@7.5,13.9,-131.7,65.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,23:15,57.2,57.1,56.3,97.0,0.81,S@7.3,15.0,-131.6,65.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,23:30,57.1,57.0,56.3,97.1,0.85,S@7.8,17.5,-131.3,65.4,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,23:45,57.0,56.9,56.2,97.2,0.83,S@5.6,13.2,-134.3,65.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,24:00,56.9,56.9,56.2,97.3,0.83,S@5.0,12.1,-136.2,65.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,00:15,57.0,56.9,56.3,97.4,0.83,S@2.0,7.8,-135.9,65.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,00:30,57.0,56.9,56.3,97.4,0.81,S@0.2,3.1,-136.8,65.2,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,00:45,56.9,56.8,56.2,97.5,0.8,SE@0.1,2.1,-140.5,65.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,01:00,56.9,56.7,56.2,97.5,0.79,N@0.0,0.0,-138.0,65.0,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,01:15,57.1,57.0,56.4,97.6,0.77,S@0.1,2.4,-135.0,65.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,01:30,57.3,57.2,56.7,97.6,0.79,S@0.8,6.0,-137.0,65.0,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,01:45,57.5,57.3,56.8,97.7,0.81,S@0.8,6.0,-136.6,64.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,02:00,57.3,57.2,56.7,97.7,0.8,S@1.0,5.7,-137.5,64.8,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,02:15,57.2,57.0,56.5,97.7,0.8,S@0.5,4.6,-132.6,64.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,02:30,57.3,57.2,56.7,97.7,0.78,S@1.8,5.7,-131.9,64.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,02:45,57.4,57.3,56.8,97.7,0.78,S@3.8,7.8,-131.9,64.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,03:00,57.3,57.2,56.7,97.7,0.79,S@3.1,8.2,-132.6,64.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,03:15,57.3,57.2,56.7,97.7,0.78,S@1.1,7.1,-131.7,64.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,03:30,57.2,57.1,56.5,97.6,0.77,S@2.0,8.5,-134.0,64.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,03:45,57.4,57.3,56.7,97.6,0.78,S@2.4,7.4,-133.3,64.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,04:00,57.4,57.3,56.8,97.6,0.78,S@2.8,7.8,-134.4,64.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,04:15,57.5,57.4,56.9,97.6,0.78,S@2.4,7.1,-134.3,64.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,04:30,57.5,57.4,56.8,97.5,0.79,S@1.7,5.3,-133.8,64.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,04:45,57.2,57.1,56.5,97.5,0.79,S@2.5,7.8,-132.4,64.3,0.0,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,05:00,56.9,56.8,56.2,97.4,0.78,S@0.8,5.3,-131.7,64.3,0.0,0.0,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,05:15,57.0,57.0,56.3,97.4,0.79,S@1.0,5.7,-132.6,64.2,0.0,0.0,15,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,05:30,57.3,57.3,56.6,97.3,0.79,S@0.0,1.4,-130.1,64.2,0.0,0.0,21,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,05:45,57.5,57.4,56.7,97.2,0.79,S@2.6,8.2,-131.7,64.1,0.0,0.0,36,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,06:00,57.6,57.6,56.8,97.0,0.8,S@1.7,5.7,-131.9,64.1,0.0,0.0,54,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,06:15,57.8,57.8,56.9,96.8,0.82,S@0.2,3.9,-132.0,64.1,0.0,0.0,71,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,06:30,57.8,57.9,56.9,96.6,0.82,S@1.1,6.4,-131.6,64.0,0.0,0.0,75,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,06:45,58.2,58.2,57.1,96.3,0.83,S@1.4,6.4,-131.2,64.0,0.0,0.0,101,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,07:00,58.6,58.7,57.5,96.1,0.8,S@2.3,8.5,-128.6,64.0,0.0,0.0,179,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,07:15,59.4,59.6,58.2,95.7,0.7,S@2.1,6.0,-126.8,63.9,0.0,0.0,197,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,07:30,59.8,60.1,58.4,94.9,0.46,SW@4.6,11.0,-126.9,63.9,0.0,0.0,283,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,07:45,59.6,60.1,57.7,93.4,0.02,SW@5.9,9.6,-128.0,63.9,0.0,0.0,299,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,08:00,61.6,62.1,59.0,91.1,0.0,S@5.1,9.6,-123.2,63.8,0.0,0.0,459,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,08:15,61.1,61.4,58.3,90.3,0.0,S@6.3,9.6,-129.8,63.8,0.0,0.0,347,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,08:30,61.4,61.6,58.3,89.8,0.0,S@5.3,9.9,-128.0,63.8,0.0,0.0,339,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,08:45,61.2,61.4,58.1,89.4,0.0,S@4.3,7.8,-127.9,63.7,0.0,0.0,275,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,09:00,61.0,61.2,57.5,88.1,0.0,S@5.1,8.5,-125.8,63.7,0.0,0.0,332,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,09:15,61.5,61.6,58.0,88.0,0.0,S@4.3,7.4,-123.2,63.7,0.0,0.0,360,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,09:30,61.4,61.6,57.5,86.8,0.0,S@5.0,10.3,-121.0,63.7,0.0,0.0,320,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,09:45,61.2,61.2,57.2,86.7,0.0,S@5.4,10.3,-122.4,63.7,0.0,0.0,359,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,10:00,61.9,62.0,58.1,87.1,0.0,S@4.7,9.6,-120.2,63.7,0.0,0.0,433,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,10:15,62.6,62.8,58.1,85.0,0.0,S@6.0,10.7,-118.8,63.8,0.0,0.0,623,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,10:30,63.0,63.1,58.1,83.9,0.0,S@5.7,13.5,-118.4,63.8,0.0,0.0,501,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,10:45,62.7,62.8,57.7,83.5,0.0,S@5.5,10.3,-119.6,63.8,0.0,0.0,392,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,11:00,62.5,62.7,57.2,82.8,0.0,S@4.7,7.8,-119.7,63.8,0.0,0.0,370,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,11:15,62.6,62.7,57.4,82.8,0.0,S@5.1,8.9,-118.6,63.9,0.0,0.0,429,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,11:30,63.8,64.0,57.5,80.0,0.0,S@5.2,9.9,-115.3,63.9,0.0,0.0,595,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,11:45,64.4,64.5,57.5,78.3,0.0,S@5.1,9.9,-115.6,64.0,0.0,0.0,548,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,12:00,63.1,63.1,56.7,79.8,0.0,S@6.2,15.3,-117.9,64.0,0.0,0.0,434,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,12:15,62.8,62.8,57.1,81.5,0.0,S@6.3,9.9,-118.6,64.1,0.0,0.0,489,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,12:30,63.8,64.0,57.6,80.2,0.0,S@5.0,8.9,-120.7,64.1,0.0,0.0,577,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,12:45,64.3,64.5,57.3,78.0,0.0,S@5.0,10.7,-119.2,64.2,0.0,0.0,567,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,13:00,65.1,65.3,56.9,74.8,0.0,S@5.8,12.1,-117.9,64.3,0.0,0.0,665,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,13:15,64.8,64.9,57.2,76.4,0.0,S@5.3,11.0,-112.1,64.3,0.0,0.0,509,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,13:30,63.6,63.7,56.7,78.3,0.0,S@5.7,10.7,-110.9,64.4,0.0,0.0,400,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,13:45,63.4,63.5,57.1,80.0,0.0,S@5.3,10.3,-123.3,64.5,0.0,0.0,365,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,14:00,62.9,63.0,57.0,80.8,0.0,S@5.1,9.6,-129.3,64.5,0.0,0.0,316,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,14:15,63.4,63.5,56.7,78.7,0.0,S@5.0,9.2,-146.3,64.6,0.0,0.0,353,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,14:30,63.0,63.0,56.4,79.0,0.0,S@5.0,8.9,-146.8,64.7,0.0,0.0,423,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,14:45,63.9,64.1,56.6,77.0,0.0,S@5.3,9.6,-156.5,64.8,0.0,0.0,398,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,15:00,63.3,63.4,56.3,77.6,0.0,S@5.7,9.9,-142.2,64.9,0.0,0.0,325,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,15:15,63.9,64.0,57.2,78.9,0.0,S@5.0,9.9,-152.5,64.9,0.0,0.0,402,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-08,15:30,63.2,63.4,56.8,79.4,0.0,S@5.4,11.0,-144.2,65.0,0.0,0.0,279,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
