Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-10,09:45,49.6,51.1,46.8,90.0,0.91,N@0.0,0.0,,47.3,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,10:00,53.8,54.6,46.8,76.9,0.87,NE@0.7,2.4,,47.3,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,10:15,54.5,55.4,45.1,70.3,0.61,NE@1.1,2.8,,47.2,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,10:30,55.6,56.3,43.6,63.8,0.12,NE@1.8,3.9,,47.2,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,10:45,56.6,57.3,42.0,57.8,0.0,E@1.7,4.6,,47.2,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,11:00,57.4,58.0,41.9,56.1,0.0,NE@1.9,4.2,,47.1,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,11:15,58.4,59.1,42.9,56.0,0.0,E@1.5,3.1,,47.1,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,11:30,59.8,60.2,43.1,54.0,0.0,E@2.1,3.5,,47.1,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,11:45,60.3,61.1,43.7,54.0,0.0,E@1.6,3.1,,47.1,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,12:00,62.3,62.9,43.5,50.1,0.0,E@1.7,3.9,,47.1,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,12:15,64.0,64.6,43.6,47.4,0.0,SE@1.6,4.2,,47.1,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,12:30,64.0,64.3,42.5,45.4,0.0,SE@2.5,5.3,,47.1,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,12:45,64.3,64.6,41.9,44.0,0.0,SE@1.8,3.9,,47.2,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,13:00,64.3,64.6,43.7,47.1,0.0,S@1.4,4.6,,47.2,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,13:15,61.8,61.6,47.6,59.5,0.0,SW@3.4,5.3,,47.3,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,13:30,63.1,63.5,44.6,50.7,0.0,SW@1.9,3.5,,47.3,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,13:45,64.7,65.0,44.2,47.3,0.0,S@2.0,4.2,,47.4,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,14:00,65.4,65.7,43.1,44.2,0.0,S@2.2,3.9,,47.5,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,14:15,65.7,65.9,42.1,42.3,0.0,S@2.0,4.2,,47.6,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,14:30,65.7,65.9,41.3,40.9,0.0,SE@1.4,3.9,,47.7,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,14:45,65.9,66.0,44.5,45.9,0.0,S@1.6,3.5,,47.8,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,15:00,64.3,64.5,44.7,48.8,0.0,SE@1.4,3.5,,47.9,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,15:15,63.4,63.7,45.3,51.7,0.0,E@0.8,2.8,,47.9,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,15:30,60.4,60.6,50.0,68.6,0.0,NE@0.1,1.4,,48.0,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,15:45,59.4,59.9,49.6,70.0,0.0,NE@0.0,1.4,,48.1,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,16:00,57.3,57.7,49.1,74.0,0.0,E@0.1,1.4,,48.3,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,16:15,55.1,55.3,48.2,77.4,0.01,N@0.0,0.0,,48.4,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,16:30,52.9,53.0,47.2,80.8,0.01,N@0.0,0.0,,48.5,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,16:45,49.6,49.7,46.1,87.5,0.02,N@0.0,0.0,,48.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,17:00,47.3,47.4,45.0,91.9,0.05,N@0.0,0.0,,48.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,17:15,45.5,45.7,43.9,93.9,0.12,NE@0.0,1.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,17:30,44.4,44.6,43.2,95.5,0.22,N@0.1,1.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,17:45,43.3,43.5,42.4,96.3,0.36,N@0.0,0.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,18:00,42.1,42.3,41.3,96.7,0.49,N@0.0,0.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,18:15,41.1,41.3,40.4,97.3,0.61,N@0.0,0.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,18:30,40.8,41.3,40.3,98.1,0.73,NE@0.3,2.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,18:45,40.4,40.8,40.0,98.4,0.79,NE@0.5,1.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,19:00,40.1,40.4,39.8,98.7,0.82,N@0.0,0.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,19:15,39.5,39.7,39.1,98.6,0.84,W@0.1,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,19:30,38.7,39.2,38.5,99.0,0.85,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,19:45,38.3,38.5,37.9,98.8,0.86,SE@0.0,1.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,20:00,37.5,37.9,37.2,99.0,0.86,NE@0.4,2.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,20:15,37.1,37.6,36.9,99.3,0.87,N@0.2,2.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,20:30,37.1,37.5,36.9,99.3,0.87,NE@0.6,2.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,20:45,34.6,35.0,34.3,98.7,0.87,W@1.6,4.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,21:00,35.7,36.3,35.6,99.6,0.88,NE@0.1,1.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,21:15,35.6,36.0,35.4,99.4,0.88,NE@0.2,1.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,21:30,34.9,35.4,34.8,99.3,0.89,NW@0.3,1.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,21:45,34.9,35.5,34.8,99.6,0.89,NE@0.7,1.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,22:00,35.1,35.6,35.0,99.7,0.89,E@0.3,2.1,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,22:15,34.8,35.1,34.7,99.5,0.9,NW@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,22:30,34.5,34.9,34.4,99.6,0.9,E@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,22:45,34.2,34.5,34.1,99.5,0.9,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,23:00,33.7,34.2,33.6,99.8,0.9,N@0.7,1.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,23:15,34.0,34.4,34.0,99.7,0.9,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,23:30,33.3,33.6,33.2,99.6,0.91,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,23:45,32.9,33.2,32.8,99.5,0.91,W@0.1,1.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-10,24:00,32.6,33.0,32.6,99.7,0.91,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,00:15,32.7,33.2,32.7,99.8,0.91,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,00:30,32.6,33.0,32.5,99.7,0.91,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,00:45,32.6,33.0,32.6,99.7,0.91,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,01:00,32.3,32.7,32.3,99.6,0.91,NE@0.1,1.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,01:15,31.7,32.1,31.4,99.7,0.91,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,01:30,31.8,32.2,31.6,99.7,0.92,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,01:45,32.1,32.5,32.0,99.8,0.91,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,02:00,31.3,31.5,31.0,99.5,0.63,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,02:15,31.5,31.9,31.3,99.8,0.35,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,02:30,31.7,32.3,31.6,99.9,0.4,NE@0.1,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,02:45,31.8,32.2,31.6,99.8,0.36,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,03:00,31.8,32.3,31.6,100.0,0.32,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,03:15,31.8,32.2,31.7,99.9,0.35,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,03:30,31.8,32.2,31.6,99.9,0.36,E@0.0,1.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,03:45,32.2,32.6,32.2,100.0,0.39,N@0.3,2.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,04:00,32.5,32.9,32.5,100.0,0.42,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,04:15,32.4,32.8,32.4,100.0,0.38,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,04:30,32.7,33.0,32.7,99.9,0.43,NE@0.2,1.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,04:45,32.6,33.2,32.6,100.0,0.4,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,05:00,33.7,34.1,33.7,100.0,0.54,NE@0.3,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,05:15,33.9,34.2,33.9,100.0,0.62,NE@0.1,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,05:30,34.7,35.6,34.7,100.0,0.71,SE@1.0,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,05:45,38.2,38.7,38.2,100.0,0.91,S@0.8,3.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,06:00,38.8,39.4,38.8,100.0,0.88,SE@1.4,3.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,06:15,39.7,39.8,39.7,100.0,0.88,S@2.3,4.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,06:30,41.6,41.9,41.7,100.0,0.88,S@2.8,4.6,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,06:45,42.3,42.6,42.1,99.0,0.87,S@2.4,4.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,07:00,42.8,43.2,42.0,97.0,0.87,S@3.1,5.3,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,07:15,43.3,43.8,42.1,95.4,0.87,S@3.1,5.3,,46.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,07:30,43.5,44.1,42.1,94.9,0.86,S@3.5,6.7,,46.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,07:45,43.8,44.4,42.3,94.7,0.86,S@3.1,5.3,,46.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,08:00,44.7,45.3,43.1,94.3,0.85,S@3.8,7.4,,46.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,08:15,45.4,46.0,43.7,94.0,0.85,S@3.9,8.2,,46.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,08:30,46.0,46.7,44.5,94.3,0.82,S@4.8,8.9,,46.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,08:45,46.6,47.3,45.1,94.2,0.8,S@5.1,9.2,,46.4,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,09:00,47.5,48.1,45.8,93.6,0.76,S@5.1,10.3,,46.4,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,09:15,47.9,48.5,45.6,91.5,0.67,S@6.0,11.0,,46.3,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,09:30,47.9,48.4,45.1,90.0,0.57,S@5.6,10.7,,46.3,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,09:45,47.8,48.3,44.8,89.4,0.45,S@5.8,11.4,,46.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,10:00,47.8,48.3,44.8,89.3,0.3,S@5.9,11.0,,46.2,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,10:15,48.2,48.8,45.2,89.3,0.11,S@5.8,11.4,,46.2,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,10:30,49.9,50.6,46.1,86.8,0.03,S@6.2,11.4,,46.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,10:45,51.4,52.0,47.1,85.0,0.01,S@7.0,14.2,,46.2,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,11:00,52.0,52.5,47.6,84.8,0.01,S@8.9,15.3,,46.2,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,11:15,51.6,52.2,47.4,85.5,0.01,S@8.2,17.5,,46.2,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,11:30,51.4,52.0,47.7,87.1,0.01,S@7.5,14.6,,46.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,11:45,51.4,52.0,48.3,88.9,0.01,S@8.1,16.7,,46.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,12:00,51.6,52.2,49.1,91.3,0.01,S@8.1,13.9,,46.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,12:15,51.7,52.4,49.7,93.0,0.01,S@8.7,17.5,,46.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,12:30,51.4,52.1,50.6,96.9,0.69,S@8.7,15.0,,46.2,0.0,0.04,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,12:45,51.4,52.1,51.4,99.9,0.9,SW@8.8,15.7,,46.2,0.0,0.05,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,13:00,51.9,52.6,51.9,100.0,0.88,SW@9.9,19.2,,46.3,0.0,0.09,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,13:15,51.4,52.1,51.4,100.0,0.87,SW@9.4,17.1,,46.3,0.0,0.04,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,13:30,49.7,50.4,49.7,100.0,0.88,W@7.2,14.6,,46.3,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,13:45,49.7,50.6,49.7,100.0,0.89,W@5.7,12.1,,46.4,0.0,0.02,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,14:00,50.0,50.8,50.0,100.0,0.89,W@7.1,14.2,,46.4,0.0,0.02,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,14:15,49.3,50.0,49.1,99.1,0.89,W@7.8,16.4,,46.4,0.0,0.04,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,14:30,47.5,48.2,47.3,99.0,0.88,NW@7.0,14.2,,46.5,0.0,0.03,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,14:45,47.5,48.4,47.0,97.9,0.92,NW@6.7,15.3,,46.5,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,15:00,47.1,48.0,46.2,96.5,0.93,NW@5.4,11.0,,46.6,0.0,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,15:15,47.1,48.1,45.2,93.0,0.91,NW@6.3,11.0,,46.6,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,15:30,47.1,48.2,43.5,87.1,0.86,W@6.7,15.0,,46.7,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,15:45,47.1,48.2,42.2,83.1,0.78,NW@7.8,19.2,,46.7,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,16:00,47.2,48.2,42.2,82.5,0.61,NW@7.1,13.2,,46.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,16:15,47.4,48.3,41.4,79.4,0.25,NW@7.1,17.8,,46.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,16:30,47.2,48.0,39.6,74.6,0.03,NW@6.9,15.7,,46.8,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,16:45,47.0,47.7,39.3,74.4,0.01,NW@6.7,13.9,,46.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,17:00,46.9,47.7,37.6,69.8,0.01,NW@6.4,13.9,,46.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,17:15,46.7,47.4,35.7,65.3,0.01,NW@6.3,13.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,17:30,46.8,47.6,35.6,64.7,0.01,W@7.4,13.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,17:45,46.7,47.4,37.0,68.6,0.01,W@6.7,16.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,18:00,46.9,47.6,37.2,68.8,0.01,W@6.9,14.6,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,18:15,46.8,47.4,35.6,64.8,0.01,NW@6.3,14.2,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,18:30,46.8,47.4,35.0,63.4,0.01,W@6.2,14.6,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,18:45,46.7,47.4,35.9,65.7,0.01,W@6.1,13.5,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,19:00,46.3,46.7,37.2,70.6,0.31,W@7.7,17.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,19:15,44.3,45.0,38.6,80.2,0.86,W@5.3,11.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-11,19:30,45.4,46.2,37.4,73.5,0.6,W@5.9,16.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
