Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,07:45,57.6,57.5,57.1,98.3,0.88,N@0.0,0.0,-86.3,65.7,0.0,0.0,153,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,08:00,57.3,57.3,56.9,98.3,0.88,N@0.0,0.0,-84.3,65.7,0.0,0.0,177,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,08:15,57.6,57.5,57.1,98.3,0.83,W@0.1,3.9,-82.4,65.7,0.0,0.0,207,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,08:30,58.3,58.4,57.9,98.3,0.73,W@0.0,1.4,-81.7,65.6,0.0,0.0,279,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,08:45,59.2,59.3,58.6,98.0,0.23,N@0.0,0.0,-85.0,65.6,0.0,0.0,293,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,09:00,59.7,59.9,59.0,97.6,0.0,W@0.7,3.9,-85.5,65.6,0.0,0.0,358,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,09:15,60.2,60.7,59.3,96.8,0.0,W@2.5,6.0,-83.1,65.6,0.0,0.0,528,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,09:30,59.9,60.7,58.8,96.1,0.0,W@3.0,5.7,-74.7,65.5,0.0,0.0,546,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,09:45,61.5,62.7,59.9,94.6,0.0,W@2.9,7.1,-70.2,65.5,0.0,0.0,660,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,10:00,63.1,64.9,60.6,91.4,0.0,W@2.8,6.7,-68.8,65.5,0.0,0.0,679,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,10:15,63.4,64.8,60.0,88.5,0.0,W@3.7,6.7,-74.4,65.5,0.0,0.0,705,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,10:30,64.3,65.2,59.9,85.5,0.0,W@3.8,8.2,-79.6,65.5,0.0,0.0,730,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,10:45,66.9,67.6,60.7,80.2,0.0,W@2.6,7.8,-74.2,65.5,0.0,0.0,753,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,11:00,68.4,68.8,60.5,75.7,0.0,W@3.6,7.1,-74.9,65.5,0.0,0.0,772,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,11:15,69.6,69.8,60.9,74.0,0.0,W@3.7,7.4,-85.3,65.5,0.0,0.0,790,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,11:30,70.7,70.9,61.1,71.6,0.0,W@4.1,7.8,-95.0,65.6,0.0,0.0,804,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,11:45,71.3,71.5,61.0,70.0,0.0,W@4.2,7.4,-102.8,65.6,0.0,0.0,816,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,12:00,71.6,71.9,60.5,67.8,0.0,W@3.7,8.5,-93.1,65.7,0.0,0.0,825,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,12:15,70.3,70.5,59.9,69.5,0.0,W@4.2,8.9,-158.8,65.8,0.0,0.0,831,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,12:30,70.4,70.5,59.7,68.8,0.0,W@4.0,7.4,,65.9,0.0,0.0,833,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,12:45,69.8,70.0,59.0,68.4,0.0,W@4.2,9.9,-168.8,66.0,0.0,0.0,832,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,13:00,71.0,71.2,59.5,66.8,0.0,W@3.6,8.5,-168.8,66.1,0.0,0.0,830,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,13:15,71.0,71.1,59.6,67.0,0.0,W@4.1,8.5,,66.2,0.0,0.0,823,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,13:30,71.2,71.4,60.0,67.8,0.0,W@4.8,10.7,-168.8,66.4,0.0,0.0,814,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,13:45,71.4,71.6,59.9,67.0,0.0,W@4.3,9.2,-168.8,66.5,0.0,0.0,801,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,14:00,71.0,71.1,59.5,67.0,0.0,W@4.6,9.6,-168.8,66.7,0.0,0.0,785,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,14:15,70.8,70.9,59.2,66.7,0.0,W@4.6,9.2,-168.8,66.9,0.0,0.0,767,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,14:30,69.9,69.9,59.0,68.2,0.0,W@4.6,9.2,-168.8,67.0,0.0,0.0,745,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,14:45,70.1,70.3,58.7,67.0,0.0,W@4.2,8.2,-168.8,67.2,0.0,0.0,721,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,15:00,70.7,70.8,58.9,66.2,0.0,W@3.7,7.4,-170.4,67.4,0.0,0.0,694,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,15:15,69.1,69.3,58.4,68.8,0.0,W@4.1,9.2,-168.8,67.6,0.0,0.0,665,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,15:30,68.1,68.2,58.4,71.2,0.0,W@4.4,8.5,,67.7,0.0,0.0,634,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,15:45,67.8,67.9,58.5,72.0,0.0,NW@3.8,8.9,-125.3,67.9,0.0,0.0,601,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,16:00,67.7,67.8,58.4,72.0,0.0,NW@3.6,8.2,,68.1,0.0,0.0,566,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,16:15,68.6,68.8,58.8,70.8,0.0,W@3.1,8.5,-168.8,68.3,0.0,0.0,529,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,16:30,68.0,68.2,58.5,71.6,0.0,NW@3.4,7.4,-168.8,68.4,0.0,0.0,489,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,16:45,68.4,68.7,59.2,72.3,0.0,NW@2.9,8.9,-168.8,68.6,0.0,0.0,449,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,17:00,68.1,68.4,58.9,72.5,0.0,NW@3.1,7.8,-168.8,68.7,0.0,0.0,407,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,17:15,67.4,67.7,58.3,72.5,0.0,W@3.0,7.4,,68.9,0.0,0.0,364,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,17:30,66.9,67.1,58.0,73.1,0.0,W@2.7,7.1,,69.0,0.0,0.0,320,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,17:45,67.0,67.3,58.0,72.7,0.0,NW@1.9,6.7,-168.8,69.1,0.0,0.0,277,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,18:00,66.0,66.2,57.4,73.6,0.0,NW@2.7,7.1,-168.8,69.2,0.0,0.0,234,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,18:15,65.6,65.8,57.3,74.4,0.0,NW@2.2,6.4,-168.8,69.3,0.0,0.0,193,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,18:30,65.3,65.6,57.1,74.9,0.0,N@1.7,7.1,-168.8,69.4,0.0,0.0,152,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,18:45,64.1,64.4,56.8,77.1,0.0,NW@1.8,4.9,-165.9,69.5,0.0,0.0,112,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,19:00,62.6,62.8,56.6,80.6,0.0,NW@1.9,5.3,-152.1,69.6,0.0,0.0,49,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,19:15,61.1,60.9,56.5,84.7,0.0,NW@1.0,4.2,-138.4,69.6,0.0,0.0,14,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,19:30,60.4,60.1,56.5,86.9,0.0,NW@0.9,4.6,-125.0,69.7,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,19:45,59.6,59.3,56.4,89.0,0.0,W@0.8,4.2,-115.2,69.7,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,20:00,59.1,58.8,56.4,90.8,0.05,NW@0.8,6.0,-108.6,69.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,20:15,58.6,58.3,56.3,91.8,0.16,N@0.0,0.0,-104.8,69.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,20:30,57.8,57.5,55.7,92.5,0.29,N@0.0,0.0,-101.7,69.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,20:45,57.2,56.7,55.2,92.9,0.44,N@0.0,0.0,-100.9,69.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,21:00,56.5,55.9,54.7,93.4,0.58,N@0.0,0.0,-101.9,69.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,21:15,56.2,55.6,54.5,93.9,0.69,N@0.0,0.0,-103.1,69.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,21:30,56.2,55.6,54.6,94.3,0.76,N@0.0,0.0,-102.8,69.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,21:45,55.9,55.4,54.4,94.7,0.81,N@0.0,0.0,-102.9,69.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,22:00,55.1,54.6,53.7,94.9,0.84,N@0.0,0.0,-103.1,69.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,22:15,54.8,54.2,53.5,95.2,0.86,N@0.0,0.0,-103.1,69.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,22:30,54.6,54.0,53.3,95.4,0.88,N@0.0,0.0,-103.4,69.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,22:45,55.0,54.4,53.8,95.7,0.89,N@0.0,0.0,-103.6,69.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-11,23:00,55.5,54.9,54.3,95.8,0.9,N@0.0,0.0,-103.0,69.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,23:15,55.3,54.8,54.2,96.0,0.91,N@0.0,0.0,-103.2,69.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,23:30,56.0,55.6,55.0,96.2,0.92,N@0.0,0.0,-103.1,69.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,23:45,56.0,55.6,54.9,96.2,0.92,NE@0.1,3.5,-102.3,69.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,24:00,56.3,55.9,55.3,96.3,0.92,N@0.1,2.8,-102.1,69.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,00:15,56.4,56.0,55.4,96.4,0.92,NE@0.0,1.4,-102.2,69.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,00:30,56.2,55.8,55.2,96.4,0.91,N@0.0,0.0,-102.5,68.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,00:45,55.7,55.3,54.7,96.5,0.91,N@0.0,0.0,-102.8,68.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,01:00,55.1,54.6,54.1,96.7,0.91,N@0.0,0.0,-103.5,68.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,01:15,54.9,54.4,54.0,96.8,0.91,N@0.0,0.0,-104.0,68.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,01:30,54.8,54.4,54.0,96.9,0.91,N@0.0,0.0,-105.1,68.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,01:45,54.9,54.5,54.1,97.1,0.9,N@0.0,0.0,-105.2,68.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,02:00,54.5,54.1,53.7,97.1,0.9,N@0.0,0.0,-106.1,68.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,02:15,53.9,53.5,53.1,97.2,0.9,N@0.0,0.0,-107.4,68.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,02:30,53.7,53.0,52.9,97.3,0.89,N@0.0,0.0,-108.3,68.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,02:45,52.7,52.4,52.0,97.3,0.89,N@0.0,0.0,-109.3,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,03:00,52.7,52.2,52.0,97.5,0.89,N@0.0,0.0,-110.2,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,03:15,52.4,52.2,51.8,97.5,0.89,N@0.0,0.0,-111.1,68.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,03:30,51.9,51.4,51.3,97.6,0.88,N@0.0,0.0,-111.2,67.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,03:45,51.4,50.9,50.8,97.6,0.88,N@0.0,0.0,-112.7,67.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,04:00,51.4,50.9,50.8,97.6,0.88,N@0.0,0.0,-112.8,67.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,04:15,50.3,49.9,49.7,97.8,0.87,N@0.0,0.0,-108.5,67.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,04:30,50.4,50.1,49.8,97.8,0.87,N@0.0,0.0,-94.2,67.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,04:45,50.2,49.8,49.6,97.9,0.87,N@0.0,0.0,-80.8,67.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,05:00,50.0,49.6,49.5,97.9,0.87,N@0.0,0.0,-94.5,67.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,05:15,49.6,49.2,49.1,98.0,0.87,N@0.0,0.0,-99.5,67.3,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,05:30,49.5,49.1,49.0,98.0,0.87,N@0.0,0.0,-99.7,67.2,0.0,0.0,8,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,05:45,49.4,48.8,48.8,98.0,0.86,N@0.0,0.0,-105.6,67.1,0.0,0.0,15,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,06:00,49.3,48.8,48.8,98.1,0.86,N@0.0,0.0,-102.8,67.0,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,06:15,49.7,49.4,49.2,98.1,0.86,N@0.0,0.0,-97.8,66.9,0.0,0.0,35,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,06:30,50.6,50.2,50.1,98.1,0.86,N@0.0,0.0,-97.0,66.8,0.0,0.0,61,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,06:45,53.9,53.6,53.3,97.8,0.86,N@0.0,0.0,-90.5,66.7,0.0,0.0,207,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,07:00,55.1,55.1,54.4,97.5,0.85,N@0.0,0.0,-89.5,66.7,0.0,0.0,187,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,07:15,57.9,57.4,57.3,97.6,0.85,N@0.0,0.0,-95.0,66.6,0.0,0.0,260,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,07:30,61.0,61.1,60.1,97.0,0.85,N@0.0,0.0,-86.9,66.5,0.0,0.0,326,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,07:45,62.8,63.2,61.7,96.2,0.86,N@0.0,0.0,-83.6,66.4,0.0,0.0,363,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,08:00,64.0,65.0,62.5,94.9,0.87,N@0.0,0.0,-84.1,66.3,0.0,0.0,398,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,08:15,65.7,67.3,63.5,92.4,0.79,N@0.0,0.0,-90.4,66.2,0.0,0.0,434,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,08:30,67.0,69.3,63.9,89.6,0.3,NE@0.1,2.1,-87.1,66.1,0.0,0.0,471,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,08:45,69.3,72.0,64.5,84.9,0.0,NW@0.3,2.8,-88.3,66.1,0.0,0.0,511,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,09:00,71.5,72.9,64.7,79.2,0.0,SW@3.5,7.1,-89.4,66.0,0.0,0.0,546,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,09:15,71.3,71.7,63.6,76.6,0.0,SW@4.2,6.0,-85.6,65.9,0.0,0.0,578,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,09:30,72.2,72.7,62.8,72.4,0.0,SW@3.7,6.0,-86.4,65.9,0.0,0.0,614,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,09:45,73.7,74.0,62.8,68.6,0.0,SW@4.4,6.7,-83.7,65.9,0.0,0.0,648,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,10:00,73.4,73.7,61.5,66.1,0.0,W@4.8,6.7,-76.2,65.8,0.0,0.0,678,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,10:15,73.6,73.7,61.9,66.8,0.0,SW@5.1,6.7,-72.6,65.8,0.0,0.0,707,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,10:30,73.9,74.3,61.5,65.0,0.0,SW@4.5,6.4,-69.5,65.8,0.0,0.0,733,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,10:45,75.7,76.3,62.3,63.0,0.0,SW@3.8,5.3,-67.1,65.8,0.0,0.0,733,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,11:00,77.7,78.1,62.7,59.9,0.0,SW@4.3,8.2,-66.6,65.9,0.0,0.0,773,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,11:15,77.5,77.9,62.0,58.7,0.0,W@4.3,7.8,-82.6,65.9,0.0,0.0,790,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,11:30,77.4,77.7,61.5,58.0,0.0,W@4.2,8.2,-115.9,66.0,0.0,0.0,810,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,11:45,76.1,76.3,61.0,59.6,0.0,W@4.9,9.2,-167.2,66.1,0.0,0.0,819,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,12:00,75.7,75.8,61.2,60.8,0.0,W@4.1,8.2,-168.8,66.2,0.0,0.0,829,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,12:15,75.9,75.9,61.1,60.3,0.0,W@4.5,8.5,-168.8,66.3,0.0,0.0,836,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,12:30,75.8,75.8,60.9,59.9,0.0,W@4.7,11.0,,66.4,0.0,0.0,838,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,12:45,75.4,75.4,60.7,60.3,0.0,W@5.0,8.9,-168.8,66.6,0.0,0.0,837,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,13:00,74.2,74.1,60.2,61.8,0.0,W@4.7,9.2,-168.8,66.7,0.0,0.0,832,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,13:15,74.5,74.5,60.2,61.0,0.0,W@4.9,10.3,-168.8,66.9,0.0,0.0,827,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,13:30,75.0,75.0,60.1,59.7,0.0,W@4.4,8.2,-168.8,67.0,0.0,0.0,821,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,13:45,73.0,73.1,59.3,62.1,0.0,W@4.9,9.9,-168.8,67.2,0.0,0.0,736,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,14:00,74.7,74.7,59.7,59.6,0.0,W@3.9,8.9,,67.4,0.0,0.0,783,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,14:15,76.4,76.5,59.9,56.5,0.0,W@3.7,8.5,-168.8,67.6,0.0,0.0,748,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,14:30,74.6,74.7,59.5,59.2,0.0,W@4.0,11.4,-168.8,67.8,0.0,0.0,622,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,14:45,73.6,73.7,59.6,61.5,0.0,NW@3.1,7.1,-168.8,68.0,0.0,0.0,660,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,15:00,74.4,74.4,59.8,60.4,0.0,W@3.7,7.8,-168.8,68.2,0.0,0.0,553,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,15:15,73.5,73.6,59.7,62.0,0.0,W@3.2,7.1,-168.8,68.4,0.0,0.0,422,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,15:30,71.5,71.6,58.9,64.3,0.0,W@3.1,7.8,-168.8,68.6,0.0,0.0,466,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
