Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-12,10:45,74.5,,45.0,34.9,0.0,W@6.2,1.7,,45.8,2228.3,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,11:00,74.6,,44.5,34.1,0.0,W@5.6,2.1,,45.8,2226.1,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,11:15,74.8,,44.6,34.0,0.0,W@5.6,4.0,,45.8,2222.2,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,11:30,74.9,,44.9,34.3,0.0,W@6.0,4.7,,45.8,2223.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,11:45,74.9,,45.6,35.1,0.0,W@5.0,2.6,,45.8,2220.8,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,12:00,75.5,,46.6,35.8,0.0,W@5.6,4.7,,45.8,2217.5,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,12:15,74.8,,46.3,36.3,0.0,W@5.8,4.5,,45.8,2214.3,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,12:30,71.6,,45.1,38.6,0.0,W@5.5,5.5,,45.8,2212.2,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,12:45,68.7,,44.0,40.8,0.0,W@2.3,6.9,,45.9,2209.7,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,13:00,68.3,,44.6,42.3,0.0,W@5.7,2.4,,45.9,2207.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,13:15,68.0,,44.8,43.3,0.0,W@5.8,2.2,,46.0,2205.2,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,13:30,67.6,,44.5,43.4,0.0,W@7.0,0.9,,46.1,2203.9,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,13:45,67.9,,44.8,43.3,0.0,W@8.1,5.4,,46.2,2203.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,14:00,67.1,,45.1,45.1,0.0,W@6.7,1.4,,46.3,2200.8,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,14:15,66.4,,46.0,47.6,0.0,W@4.1,1.4,,46.3,2198.6,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,14:30,65.0,,46.6,51.3,0.0,NW@4.7,0.3,,46.4,2197.4,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,14:45,64.0,,46.9,53.7,0.0,W@9.2,0.2,,46.5,2196.9,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,15:00,63.7,,47.5,55.5,0.0,NW@8.9,0.7,,46.5,2195.3,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,15:15,64.1,,47.2,54.2,0.0,NW@9.2,0.2,,46.6,2195.3,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,15:30,64.9,,48.0,54.3,0.0,NW@7.7,0.2,,46.7,2195.2,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,15:45,64.1,,47.5,54.7,0.0,W@7.1,0.0,,46.9,2194.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,16:00,63.5,,47.1,55.2,0.0,W@5.6,0.0,,47.0,2193.2,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,16:15,64.2,,47.6,54.7,0.0,NW@6.5,0.0,,47.1,2193.7,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,16:30,64.9,,47.6,53.5,0.0,NW@5.3,0.0,,47.1,2193.7,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,16:45,63.7,,47.9,56.4,0.0,W@5.9,9.9,,47.3,2191.2,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,17:00,57.2,,51.7,81.6,0.0,W@7.2,3.8,,47.3,2188.9,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,17:15,56.8,,52.9,86.7,0.0,NW@7.0,0.0,,47.4,2187.6,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,17:30,55.9,,52.9,89.6,0.0,NW@5.8,0.0,,47.5,2187.7,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,17:45,55.5,,52.6,89.9,0.0,NW@4.6,0.0,,47.6,2188.2,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,18:00,55.2,,52.6,91.1,0.0,NW@4.8,0.0,,47.7,2187.9,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,18:15,54.6,,52.7,93.0,0.0,NW@3.9,0.0,,47.7,2187.1,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,18:30,53.5,,52.5,96.3,0.0,NW@2.2,0.0,,47.8,2186.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,18:45,51.8,,51.8,100.0,0.0,NW@0.1,0.0,,47.9,2185.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,19:00,50.8,,50.8,100.0,0.0,NW@1.9,0.0,,47.9,2185.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,19:15,50.3,,50.3,100.0,0.0,NW@0.0,0.0,,47.9,2185.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,19:30,49.8,,49.7,99.3,0.0,W@1.5,0.0,,48.0,2185.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,19:45,48.7,,48.4,98.9,0.0,W@1.1,0.0,,48.0,2183.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,20:00,47.7,,47.7,99.8,0.0,W@1.5,0.0,,48.1,2184.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,20:15,47.5,,47.5,100.0,0.03,NW@2.6,0.0,,48.2,2184.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,20:30,46.4,,46.4,100.0,0.13,W@2.4,0.0,,48.2,2183.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,20:45,46.8,,46.8,100.0,0.29,W@6.4,0.0,,48.2,2182.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,21:00,47.5,,47.5,100.0,0.44,W@8.2,0.0,,48.2,2182.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,21:15,48.0,,48.0,100.0,0.51,W@8.1,0.0,,48.2,2183.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,21:30,48.4,,48.4,100.0,0.51,W@10.4,0.0,,48.2,2184.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,21:45,48.2,,48.2,100.0,0.48,W@11.6,0.0,,48.2,2184.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,22:00,47.9,,47.9,100.0,0.46,W@11.3,0.2,,48.3,2185.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,22:15,47.7,,47.7,100.0,0.42,W@12.2,0.0,,48.2,2184.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,22:30,47.8,,47.8,100.0,0.29,W@13.9,0.0,,48.2,2184.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,22:45,47.5,,47.5,100.0,0.18,W@14.4,0.0,,48.2,2184.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-12,23:00,47.1,,47.1,100.0,0.15,W@13.0,0.0,,48.2,2184.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,23:15,46.9,,46.9,100.0,0.14,W@13.0,0.0,,48.2,2183.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,23:30,46.8,,46.8,100.0,0.11,NW@12.9,0.0,,48.2,2185.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,23:45,46.9,,46.9,100.0,0.07,NW@11.4,0.0,,48.2,2186.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,24:00,47.0,,47.0,100.0,0.02,NW@9.5,0.0,,48.2,2184.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,00:15,47.1,,47.1,100.0,0.0,W@10.7,0.0,,48.2,2185.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,00:30,47.0,,47.0,100.0,0.09,W@11.2,0.0,,48.2,2184.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,00:45,46.9,,46.9,100.0,0.75,W@11.0,0.0,,48.1,2186.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,01:00,46.8,,46.8,100.0,,W@10.3,0.0,,48.1,2187.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,01:15,46.7,,46.7,100.0,,NW@6.3,0.0,,48.0,2189.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,01:30,46.6,,46.6,100.0,,NW@8.0,0.0,,48.0,2192.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,01:45,46.7,,46.7,100.0,,NW@11.6,0.0,,48.0,2194.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,02:00,46.7,,46.7,100.0,,NW@13.6,0.0,,48.0,2197.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,02:15,46.6,,46.6,100.0,,NW@12.8,0.0,,48.0,2202.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,02:30,46.6,,46.6,100.0,,NW@10.5,0.0,,48.0,2204.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,02:45,46.7,,46.7,100.0,,NW@9.2,0.0,,48.0,2204.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,03:00,46.7,,46.7,100.0,,NW@7.6,0.0,,47.9,2203.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,03:15,46.7,,46.7,100.0,,NW@6.8,0.0,,47.9,2204.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,03:30,46.7,,46.7,100.0,,NW@4.8,0.0,,47.9,2203.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,03:45,46.8,,46.8,100.0,,W@2.9,0.0,,47.9,2204.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,04:00,46.8,,46.8,100.0,,NW@3.7,0.0,,47.9,2204.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,04:15,46.9,,46.9,100.0,,NW@6.4,0.0,,47.9,2207.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,04:30,47.0,,47.0,100.0,,NW@7.1,0.0,,47.9,2206.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,04:45,47.1,,47.1,100.0,,W@9.0,0.0,,47.9,2206.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,05:00,47.2,,47.2,100.0,,W@8.7,0.0,,47.9,2206.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,05:15,47.3,,47.3,100.0,,W@9.7,0.0,,47.8,2207.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,05:30,47.3,,47.3,100.0,,W@12.4,0.0,,47.8,2206.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,05:45,47.3,,47.3,100.0,,W@13.4,0.0,,47.8,2207.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,06:00,47.3,,47.3,100.0,,W@12.9,0.0,,47.8,2206.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,06:15,47.5,,47.5,100.0,,W@12.7,0.0,,47.8,2207.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,06:30,47.7,,47.7,100.0,,W@11.7,0.0,,47.8,2208.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,06:45,48.0,,48.0,100.0,0.99,W@11.2,0.0,,47.8,2207.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,07:00,48.7,,48.7,100.0,0.95,W@10.7,0.0,,47.8,2205.2,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,07:15,49.0,,49.0,100.0,0.95,W@10.3,0.0,,47.8,2202.6,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,07:30,49.1,,49.1,100.0,0.92,W@9.7,0.0,,47.8,2199.6,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,07:45,48.9,,48.9,100.0,0.87,W@9.2,0.0,,47.8,2197.2,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,08:00,48.9,,48.9,100.0,0.78,W@9.9,0.0,,47.8,2195.6,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,08:15,49.2,,49.2,100.0,0.64,W@10.2,0.0,,47.8,2194.5,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,08:30,49.2,,49.2,100.0,0.47,W@8.6,0.0,,47.8,2193.3,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,08:45,49.2,,49.2,100.0,0.32,W@8.0,0.0,,47.7,2190.7,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,09:00,49.3,,49.3,100.0,0.17,W@6.6,0.0,,47.7,2191.6,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,09:15,49.3,,49.3,100.0,0.05,W@5.8,0.0,,47.7,2189.2,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,09:30,49.3,,49.3,100.0,0.0,W@5.8,0.2,,47.7,2189.7,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,09:45,49.2,,49.2,100.0,0.06,W@5.3,0.0,,47.7,2189.2,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,10:00,49.4,,49.4,100.0,0.81,W@6.5,0.2,,47.7,2193.1,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,10:15,48.8,,48.8,100.0,,W@8.9,0.3,,47.7,2194.7,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,10:30,48.7,,48.7,100.0,,W@8.1,0.3,,47.7,2195.7,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,10:45,48.6,,48.6,100.0,,W@8.3,0.2,,47.7,2197.2,0.01,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,11:00,48.5,,48.5,100.0,,W@7.7,0.2,,47.7,2198.7,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,11:15,48.5,,48.5,100.0,,W@6.7,0.5,,47.7,2198.4,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,11:30,48.7,,48.7,100.0,1.0,W@6.5,0.2,,47.7,2198.3,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,11:45,48.4,,48.4,100.0,0.96,W@7.9,0.2,,47.8,2196.9,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,12:00,48.2,,48.2,100.0,0.85,W@7.8,0.2,,47.8,2196.1,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,12:15,48.5,,48.5,100.0,0.73,W@9.5,0.0,,47.8,2193.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,12:30,48.3,,48.3,100.0,0.49,W@9.6,2.8,,47.8,2190.3,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,12:45,48.4,,48.4,100.0,0.15,W@9.6,0.2,,47.8,2191.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,13:00,48.7,,48.7,100.0,0.01,W@9.7,0.2,,47.8,2188.7,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,13:15,48.7,,48.7,100.0,0.0,W@9.8,2.8,,47.8,2188.2,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,13:30,48.4,,48.4,100.0,0.0,W@10.3,1.2,,47.8,2187.3,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,13:45,48.9,,48.9,100.0,0.0,W@10.1,0.5,,47.8,2186.9,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,14:00,49.0,,48.9,99.3,0.0,W@8.5,2.4,,47.8,2186.7,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,14:15,49.2,,48.6,97.6,0.0,W@7.6,1.9,,47.8,2187.7,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,14:30,49.5,,49.0,98.2,0.0,W@6.7,4.0,,47.8,2187.2,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,14:45,50.1,,48.5,93.8,0.0,W@8.8,4.1,,47.8,2186.2,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,15:00,50.6,,47.8,90.1,0.0,W@9.0,6.4,,47.8,2184.1,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,15:15,51.1,,47.8,88.2,0.0,W@8.7,4.7,,47.8,2184.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,15:30,50.7,,47.3,87.9,0.0,W@8.4,4.7,,47.9,2183.5,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,15:45,50.4,,47.3,88.8,0.0,W@7.7,5.9,,47.9,2182.7,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,16:00,50.2,,47.0,88.6,0.0,W@7.8,6.0,,47.9,2183.5,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,16:15,49.9,,46.7,88.7,0.0,W@8.5,2.8,,47.9,2182.2,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,16:30,50.1,,46.7,88.0,0.0,W@9.2,0.2,,47.9,2182.5,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,16:45,50.3,,46.9,88.2,0.0,W@9.0,4.5,,47.9,2183.3,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,17:00,49.2,,46.0,88.6,0.0,W@7.8,1.7,,47.9,2182.9,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,17:15,48.8,,46.1,90.6,0.0,W@6.8,2.1,,47.9,2182.3,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,17:30,49.2,,46.2,89.2,0.0,W@8.1,1.9,,48.0,2183.5,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,17:45,48.4,,45.1,88.4,0.0,W@9.5,3.8,,48.0,2184.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,18:00,48.1,,45.5,90.6,0.0,W@8.6,3.8,,48.0,2183.5,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,18:15,47.8,,45.0,90.0,0.0,W@8.2,0.2,,48.0,2182.3,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,18:30,47.3,,44.5,89.8,0.0,W@9.0,0.5,,48.0,2182.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,18:45,46.8,,43.8,89.4,0.0,W@9.3,0.0,,48.1,2182.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,19:00,46.6,,44.0,90.5,0.0,W@10.8,0.2,,48.1,2181.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,19:15,46.2,,44.3,92.9,0.0,W@9.9,0.0,,48.2,2180.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,19:30,46.2,,44.4,93.5,0.0,W@11.0,0.0,,48.2,2179.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,19:45,45.6,,43.7,92.7,0.0,W@11.3,0.0,,48.2,2180.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,20:00,45.2,,43.5,94.0,0.0,W@11.1,0.0,,48.2,2178.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,20:15,44.9,,43.4,94.5,0.0,W@10.9,0.0,,48.2,2178.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,20:30,44.6,,43.3,95.2,0.0,W@11.2,0.0,,48.2,2177.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,20:45,43.9,,42.6,95.3,0.0,W@10.7,0.0,,48.2,2178.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,21:00,42.7,,42.0,97.6,0.0,W@11.8,0.0,,48.2,2178.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,21:15,43.1,,43.1,99.9,0.0,W@11.6,0.0,,48.2,2177.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,21:30,43.7,,43.7,99.9,0.0,W@11.0,0.0,,48.2,2178.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
