Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-26,08:45,44.1,44.0,28.0,52.7,0.0,E@3.9,11.4,,45.9,0.0,0.0,63,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,09:00,44.8,44.7,27.8,51.1,0.0,SE@3.9,8.5,,45.9,0.0,0.0,92,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,09:15,45.9,45.9,27.9,49.0,0.0,SE@4.7,13.9,,45.8,0.0,0.0,153,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,09:30,46.3,46.1,28.1,48.8,0.0,S@4.3,10.7,,45.8,0.0,0.0,174,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,09:45,46.7,46.5,28.4,48.7,0.0,SE@5.0,11.7,,45.8,0.0,0.0,179,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,10:00,47.2,47.0,28.6,48.2,0.0,SE@4.8,13.9,,45.7,0.0,0.0,235,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,10:15,47.6,47.4,29.1,48.3,0.0,SE@4.7,11.7,,45.7,0.0,0.0,250,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,10:30,47.9,47.7,29.3,48.2,0.0,SE@5.0,12.1,,45.7,0.0,0.0,281,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,10:45,48.5,48.3,29.8,48.2,0.0,SE@4.2,8.9,,45.6,0.0,0.0,276,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,11:00,49.0,48.8,30.0,47.6,0.0,SE@4.8,11.0,,45.6,0.0,0.0,282,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,11:15,49.5,49.3,30.5,47.7,0.0,E@4.6,11.4,,45.6,0.0,0.0,309,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,11:30,50.5,50.3,30.9,46.7,0.0,SE@4.3,9.6,,45.6,0.0,0.0,320,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,11:45,50.8,50.5,31.0,46.4,0.0,SE@4.4,10.3,,45.6,0.0,0.0,287,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,12:00,51.2,50.9,31.2,46.0,0.0,SE@4.6,11.7,,45.5,0.0,0.0,348,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,12:15,51.7,51.4,31.6,46.1,0.0,SE@4.5,11.0,,45.5,0.0,0.0,315,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,12:30,52.3,52.0,32.1,45.9,0.0,S@4.6,12.1,,45.5,0.0,0.0,356,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,12:45,52.9,52.6,32.4,45.5,0.0,S@3.9,7.4,,45.5,0.0,0.0,344,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,13:00,53.3,53.0,32.8,45.6,0.0,S@3.9,8.9,,45.5,0.0,0.0,341,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,13:15,53.5,53.3,32.9,45.4,0.0,SE@4.2,10.3,,45.5,0.0,0.0,336,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,13:30,54.2,54.0,33.3,44.9,0.0,SE@4.0,9.6,,45.5,0.0,0.0,341,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,13:45,54.6,54.4,33.7,44.9,0.0,S@3.1,9.2,,45.5,0.0,0.0,302,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,14:00,54.7,54.5,34.0,45.4,0.0,SE@3.1,6.4,,45.6,0.0,0.0,274,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,14:15,54.8,54.5,34.3,45.7,0.0,SE@3.5,7.8,,45.6,0.0,0.0,273,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,14:30,54.3,54.0,34.6,47.0,0.0,SE@3.2,6.0,,45.6,0.0,0.0,221,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,14:45,53.8,53.5,34.5,48.0,0.0,S@3.2,8.2,,45.7,0.0,0.0,195,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,15:00,53.2,52.9,34.5,49.0,0.0,SE@3.3,7.8,,45.7,0.0,0.0,154,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,15:15,52.0,51.8,34.3,50.6,0.0,S@3.0,6.0,,45.7,0.0,0.0,110,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,15:30,51.3,51.0,34.3,52.0,0.0,S@2.5,7.4,,45.8,0.0,0.0,80,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,15:45,50.1,49.9,34.0,53.8,0.0,S@2.6,6.4,,45.8,0.0,0.0,54,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,16:00,49.5,49.2,33.9,54.8,0.0,S@2.6,4.6,,45.9,0.0,0.0,41,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,16:15,48.8,48.5,33.8,56.0,0.0,S@1.5,5.3,,45.9,0.0,0.0,24,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,16:30,47.2,46.7,33.7,59.3,0.0,S@1.7,3.9,,46.0,0.0,0.0,8,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,16:45,45.6,45.1,33.5,62.5,0.0,NE@0.5,2.8,,46.0,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,17:00,44.6,43.9,33.4,64.7,0.0,S@0.5,2.4,,46.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,17:15,43.6,43.0,33.3,66.6,0.0,E@0.3,2.4,,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,17:30,41.9,41.1,32.5,69.3,0.0,NE@0.6,2.1,,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,17:45,39.8,38.9,32.1,73.7,0.0,NE@0.1,1.7,,46.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,18:00,38.6,38.0,32.0,76.7,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,18:15,38.3,37.6,32.4,79.0,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,18:30,37.5,36.7,32.0,80.3,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,18:45,36.8,36.3,31.7,81.5,0.05,N@0.0,0.0,,46.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,19:00,36.6,36.1,31.8,82.4,0.11,N@0.0,0.0,,46.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,19:15,36.3,35.7,31.7,83.2,0.18,N@0.0,0.0,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,19:30,36.8,36.3,32.7,84.8,0.31,N@0.0,0.0,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,19:45,37.1,36.5,33.4,86.3,0.45,N@0.0,0.0,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,20:00,36.8,36.5,33.5,87.6,0.55,N@0.0,0.0,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,20:15,37.8,37.7,35.2,90.1,0.6,N@0.0,0.0,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,20:30,39.4,39.3,36.7,89.8,0.58,N@0.0,0.0,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,20:45,40.9,40.8,37.1,86.2,0.5,N@0.0,0.0,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,21:00,41.7,41.6,36.7,82.2,0.38,NW@0.0,2.1,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,21:15,41.8,41.8,36.8,82.2,0.28,NE@1.3,2.8,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,21:30,42.8,42.7,37.4,81.1,0.17,NE@0.3,3.5,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,21:45,43.6,43.4,37.6,79.3,0.09,N@0.1,1.7,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,22:00,45.1,45.0,38.2,76.5,0.0,SE@0.9,3.5,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,22:15,46.3,46.1,37.9,72.4,0.0,S@0.8,4.2,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,22:30,46.6,46.4,37.5,70.5,0.0,SW@1.1,3.9,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,22:45,46.6,46.1,37.4,70.3,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,23:00,46.4,46.1,37.3,70.3,0.0,S@0.2,2.4,,46.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,23:15,46.1,45.7,37.3,71.2,0.0,NE@0.3,2.1,,46.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,23:30,45.7,45.5,37.6,73.0,0.0,SE@0.6,3.5,,46.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,23:45,46.5,46.3,37.4,70.5,0.0,NW@0.1,1.7,,46.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-26,24:00,46.6,46.4,37.6,70.8,0.0,NE@0.4,2.8,,46.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,00:15,46.8,46.7,38.3,72.0,0.0,S@0.3,2.4,,46.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,00:30,47.3,47.1,38.7,72.1,0.0,S@1.5,4.9,,46.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,00:45,46.8,46.5,38.9,73.9,0.0,S@2.1,4.2,,46.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,01:00,46.0,45.7,39.4,77.7,0.0,NE@0.4,2.4,,46.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,01:15,45.8,45.6,39.7,79.2,0.0,N@0.0,0.0,,46.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,01:30,46.3,46.1,39.9,78.0,0.0,SW@0.2,2.4,,46.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,01:45,46.2,45.8,39.6,77.7,0.0,N@0.0,0.0,,46.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,02:00,46.6,46.3,39.6,76.4,0.0,W@0.8,4.6,,46.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,02:15,47.4,47.3,38.8,71.9,0.0,S@2.3,3.9,,46.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,02:30,47.8,47.6,38.3,69.3,0.0,S@1.6,5.3,,46.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,02:45,47.9,47.8,38.1,68.5,0.0,SE@2.9,6.7,,46.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,03:00,47.4,47.1,38.3,70.4,0.0,SE@1.9,4.6,,46.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,03:15,46.3,45.9,38.3,73.5,0.03,N@1.4,5.7,,46.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,03:30,46.1,45.8,38.4,74.4,0.08,NE@0.8,3.5,,46.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,03:45,46.5,46.4,38.2,72.6,0.0,S@1.7,4.6,,46.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,04:00,47.0,46.9,37.9,70.6,0.0,S@1.4,4.9,,46.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,04:15,47.2,47.0,37.6,69.1,0.0,S@2.2,5.3,,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,04:30,47.2,47.0,37.1,67.8,0.0,SE@2.6,4.9,,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,04:45,47.2,47.0,37.1,67.9,0.0,S@2.0,6.4,,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,05:00,47.2,47.0,37.1,67.8,0.0,S@2.1,4.2,,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,05:15,47.2,47.0,37.0,67.4,0.0,S@2.8,5.3,,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,05:30,47.2,46.9,36.7,66.9,0.0,S@1.9,3.9,,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,05:45,46.9,46.8,36.4,66.5,0.0,S@2.8,4.9,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,06:00,47.0,46.9,36.4,66.2,0.0,S@2.5,6.4,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,06:15,47.2,47.0,36.4,66.1,0.0,SE@2.7,6.7,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,06:30,47.2,47.0,36.4,65.9,0.0,S@3.0,6.4,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,06:45,47.2,47.0,36.6,66.4,0.0,S@2.4,4.9,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,07:00,47.2,47.0,36.7,66.8,0.0,S@2.5,4.9,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,07:15,47.3,47.1,36.8,66.8,0.0,S@2.4,5.3,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,07:30,47.3,47.1,36.9,67.1,0.0,S@2.3,4.9,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,07:45,47.3,47.0,36.9,67.1,0.0,S@2.0,4.2,,46.2,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,08:00,47.3,47.0,36.9,67.1,0.0,S@2.0,4.2,,46.2,0.0,0.0,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,08:15,47.4,47.2,37.1,67.2,0.0,S@1.3,3.5,,46.2,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,08:30,47.6,47.5,37.2,67.0,0.0,S@2.0,6.0,,46.2,0.0,0.0,26,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,08:45,48.0,47.8,37.7,67.4,0.0,S@2.0,3.9,,46.2,0.0,0.0,38,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,09:00,48.4,48.3,37.7,66.1,0.0,SE@2.7,7.1,,46.3,0.0,0.0,56,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,09:15,48.7,48.6,37.4,64.8,0.0,SE@2.8,6.0,,46.3,0.0,0.0,63,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,09:30,48.8,48.6,37.2,64.1,0.0,S@2.5,6.0,,46.3,0.0,0.0,67,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,09:45,48.9,48.8,37.2,63.9,0.0,S@2.6,7.1,,46.3,0.0,0.0,100,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,10:00,49.7,49.5,37.6,63.0,0.0,S@2.6,5.7,,46.3,0.0,0.0,135,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,10:15,50.3,50.2,37.9,62.3,0.0,S@3.1,6.4,,46.3,0.0,0.0,140,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,10:30,50.6,50.5,37.9,61.6,0.0,SE@2.7,5.3,,46.3,0.0,0.0,136,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,10:45,51.3,51.2,38.5,61.3,0.0,SE@2.4,4.6,,46.3,0.0,0.0,168,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,11:00,52.2,52.1,39.2,61.0,0.0,S@3.1,6.0,,46.3,0.0,0.0,219,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,11:15,54.3,54.3,39.0,56.1,0.0,SE@3.0,6.7,,46.3,0.0,0.0,363,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,11:30,54.5,54.2,38.8,55.2,0.0,SE@3.3,7.1,,46.4,0.0,0.0,293,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,11:45,53.7,53.4,38.0,55.2,0.0,SE@3.2,6.0,,46.4,0.0,0.0,218,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,12:00,53.2,53.0,37.9,56.0,0.0,SE@2.6,5.7,,46.4,0.0,0.0,196,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,12:15,53.9,53.9,38.6,56.0,0.0,SE@2.5,4.9,,46.4,0.0,0.0,308,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,12:30,54.1,53.9,38.5,55.3,0.0,E@2.5,6.0,,46.4,0.0,0.0,256,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,12:45,53.7,53.4,38.1,55.4,0.0,SE@3.2,5.7,,46.4,0.0,0.0,251,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,13:00,54.4,54.3,39.0,55.8,0.0,SE@2.9,5.3,,46.5,0.0,0.0,301,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,13:15,54.7,54.5,39.0,55.2,0.0,SE@2.5,4.9,,46.5,0.0,0.0,226,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,13:30,54.4,54.1,38.9,55.5,0.0,SE@3.1,6.7,,46.5,0.0,0.0,230,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,13:45,54.1,53.8,38.9,56.3,0.0,SE@2.7,5.3,,46.6,0.0,0.0,188,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,14:00,54.1,54.0,39.2,56.9,0.0,SE@1.7,3.9,,46.6,0.0,0.0,181,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,14:15,54.9,54.8,39.4,55.7,0.0,E@2.5,6.0,,46.7,0.0,0.0,251,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,14:30,54.9,54.9,39.3,55.5,0.0,E@2.3,4.6,,46.7,0.0,0.0,189,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,14:45,53.9,53.5,39.1,57.1,0.0,S@2.0,4.9,,46.8,0.0,0.0,104,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,15:00,52.7,52.4,39.3,60.3,0.0,S@2.5,3.9,,46.8,0.0,0.0,101,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,15:15,52.5,52.3,39.1,60.1,0.0,S@2.6,5.3,,46.8,0.0,0.0,100,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,15:30,52.2,51.9,39.5,62.0,0.0,S@1.4,3.5,,46.9,0.0,0.0,78,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,15:45,51.0,50.6,39.6,64.7,0.0,S@0.9,3.1,,46.9,0.0,0.0,38,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,16:00,50.1,49.7,39.8,67.5,0.0,NE@1.0,2.8,,47.0,0.0,0.0,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,16:15,49.4,49.0,40.1,70.3,0.0,N@0.2,2.1,,47.0,0.0,0.0,11,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,16:30,49.7,49.6,40.2,69.6,0.0,NE@1.7,4.2,,47.1,0.0,0.0,5,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,16:45,49.9,49.6,39.7,67.7,0.0,NE@0.5,3.1,,47.1,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,17:00,49.4,49.1,39.3,68.0,0.0,NE@0.4,4.6,,47.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,17:15,49.7,49.4,39.6,67.8,0.0,NE@1.2,3.5,,47.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,17:30,49.8,49.5,39.8,68.2,0.0,E@0.7,3.5,,47.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
