Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-05,08:00,26.3,26.3,8.1,47.2,0.0,E@2.8,7.8,19.9,39.6,0.0,0.0,17,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,08:15,26.4,26.4,8.1,47.2,0.0,E@2.8,7.1,19.6,39.6,0.0,0.0,22,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,08:30,26.4,26.4,8.4,47.7,0.0,NE@3.3,7.1,19.5,39.6,0.0,0.0,32,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,08:45,27.3,27.4,8.2,45.3,0.0,E@3.2,7.1,22.4,39.6,0.0,0.0,81,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,09:00,27.6,27.6,8.3,44.8,0.0,NE@3.0,6.7,26.8,39.5,0.0,0.0,86,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,09:15,28.3,28.4,8.4,43.7,0.0,E@3.4,13.2,27.8,39.5,0.0,0.0,174,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,09:30,29.3,29.5,8.4,41.6,0.0,E@3.3,9.9,34.1,39.5,0.0,0.0,239,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,09:45,29.7,29.7,8.3,40.6,0.0,E@4.0,10.7,36.8,39.5,0.0,0.0,261,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,10:00,29.9,30.1,7.9,39.6,0.0,E@4.2,9.6,38.4,39.5,0.0,0.0,297,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,10:15,30.5,30.6,7.7,38.1,0.0,E@4.6,10.7,40.4,39.4,0.0,0.0,331,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,10:30,31.3,31.3,8.0,37.1,0.0,E@4.7,13.2,42.5,39.4,0.0,0.0,369,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,10:45,31.2,31.2,7.4,36.4,0.0,E@4.6,11.0,40.4,39.4,0.0,0.0,329,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,11:00,31.9,32.1,7.7,35.7,0.0,E@3.7,10.3,38.8,39.4,0.0,0.0,389,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,11:15,32.4,32.4,7.8,35.0,0.0,NE@4.2,9.2,38.3,39.4,0.0,0.0,405,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,11:30,32.7,32.8,8.0,34.8,0.0,E@4.2,9.6,39.1,39.3,0.0,0.0,381,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,11:45,33.6,33.6,7.7,33.3,0.0,E@4.6,10.7,39.4,39.3,0.0,0.0,410,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,12:00,33.1,33.0,7.2,33.2,0.0,E@5.1,12.4,37.2,39.3,0.0,0.0,426,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,12:15,33.3,33.3,7.2,32.8,0.0,NE@5.2,10.3,40.1,39.3,0.0,0.0,407,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,12:30,33.9,33.9,7.4,32.4,0.0,E@5.1,11.7,44.4,39.3,0.0,0.0,441,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,12:45,34.0,34.1,7.4,32.2,0.0,E@4.8,14.6,46.2,39.3,0.0,0.0,452,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,13:00,35.2,35.2,7.6,31.0,0.0,E@4.5,8.9,50.5,39.2,0.0,0.0,484,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,13:15,35.0,34.9,7.2,30.8,0.0,E@5.5,12.8,47.0,39.2,0.0,0.0,399,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,13:30,34.2,34.3,6.7,30.9,0.0,E@5.8,12.4,43.6,39.2,0.0,0.0,394,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,13:45,34.6,34.6,6.7,30.4,0.0,E@5.7,12.8,45.1,39.2,0.0,0.0,426,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,14:00,34.7,34.7,7.2,31.0,0.0,E@5.0,13.5,44.0,39.2,0.0,0.0,377,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,14:15,34.8,34.8,6.9,30.5,0.0,E@5.1,13.5,43.3,39.2,0.0,0.0,345,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,14:30,33.8,33.7,5.9,30.5,0.0,E@5.1,10.3,38.2,39.2,0.0,0.0,231,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,14:45,33.3,33.3,5.6,30.6,0.0,E@5.1,12.1,36.7,39.2,0.0,0.0,232,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,15:00,33.7,33.8,5.9,30.4,0.0,E@5.2,13.2,38.5,39.2,0.0,0.0,273,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,15:15,33.6,33.6,6.2,30.9,0.0,E@3.9,8.9,36.4,39.2,0.0,0.0,190,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,15:30,33.0,33.0,6.1,31.7,0.0,E@4.5,10.3,33.8,39.2,0.0,0.0,169,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,15:45,32.7,32.7,6.4,32.4,0.0,E@3.3,7.8,31.9,39.2,0.0,0.0,117,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,16:00,32.1,32.2,6.5,33.3,0.0,E@4.0,14.6,30.6,39.2,0.0,0.0,94,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,16:15,31.6,31.6,6.4,34.1,0.0,E@2.8,6.7,29.0,39.2,0.0,0.0,70,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,16:30,30.9,30.9,6.0,34.7,0.0,E@2.9,7.4,26.7,39.2,0.0,0.0,48,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,16:45,30.4,30.4,5.9,35.3,0.0,SE@2.9,7.8,25.7,39.2,0.0,0.0,37,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,17:00,30.2,30.2,5.9,35.5,0.0,E@3.5,7.4,25.0,39.2,0.0,0.0,41,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,17:15,29.7,29.6,5.2,35.5,0.0,E@3.0,7.4,24.1,39.2,0.0,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,17:30,29.0,29.0,4.8,35.8,0.0,E@3.6,8.5,23.5,39.3,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,17:45,28.5,28.5,4.7,36.5,0.0,E@3.6,11.0,22.7,39.3,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,18:00,28.2,28.2,4.5,36.7,0.0,E@4.7,11.4,22.9,39.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,18:15,27.8,27.8,4.3,37.2,0.0,E@4.3,8.9,21.7,39.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,18:30,27.4,27.4,4.0,37.3,0.0,E@4.0,9.6,21.2,39.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,18:45,27.2,27.2,3.3,36.4,0.0,E@4.2,9.9,21.2,39.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,19:00,26.9,27.0,2.9,36.2,0.0,E@4.4,13.9,21.9,39.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,19:15,26.7,26.7,2.8,36.5,0.0,E@4.9,12.8,22.0,39.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,19:30,26.3,26.4,2.7,36.8,0.0,E@4.4,12.8,21.6,39.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,19:45,26.2,26.3,2.9,37.3,0.0,E@5.1,12.4,21.6,39.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,20:00,25.9,25.9,3.1,38.3,0.0,E@3.5,11.7,20.6,39.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,20:15,25.6,25.6,2.7,38.2,0.0,SE@4.1,12.8,20.8,39.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,20:30,25.3,25.3,2.2,37.9,0.0,E@4.6,9.6,21.0,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,20:45,25.2,25.2,2.2,38.1,0.0,E@4.6,14.6,22.2,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,21:00,25.1,25.2,1.9,37.6,0.0,E@5.2,11.0,22.5,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,21:15,25.0,25.1,1.4,37.0,0.0,E@5.6,14.6,22.8,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,21:30,24.9,25.0,1.2,36.7,0.0,E@5.3,15.7,22.5,39.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,21:45,24.8,24.8,1.1,36.9,0.0,E@4.4,11.0,22.2,39.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,22:00,24.6,24.6,1.2,37.3,0.0,E@3.8,9.2,21.9,39.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,22:15,24.4,24.4,1.1,37.5,0.0,NE@4.1,12.4,21.8,39.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,22:30,24.2,24.3,0.9,37.4,0.0,E@4.2,9.2,21.5,39.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,22:45,24.1,24.1,0.5,37.0,0.0,NE@3.6,9.6,21.2,39.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,23:00,23.9,24.0,0.1,36.6,0.0,SE@4.2,10.7,20.8,39.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,23:15,23.8,23.8,0.2,36.9,0.0,E@5.0,10.7,21.0,39.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,23:30,23.7,23.7,0.0,36.8,0.0,E@5.0,12.8,21.3,39.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,23:45,23.5,23.6,0.0,37.0,0.0,E@5.2,12.4,21.0,39.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-05,24:00,23.4,23.5,-0.2,37.0,0.0,E@5.6,16.0,20.9,39.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,00:15,23.4,23.4,-0.3,36.8,0.0,E@5.2,13.2,20.9,39.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,00:30,23.3,23.3,-0.4,36.8,0.0,E@6.0,12.8,20.7,39.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,00:45,23.2,23.3,-0.5,36.7,0.0,E@5.7,12.4,20.6,39.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,01:00,23.2,23.3,-0.6,36.6,0.0,E@5.1,14.6,20.5,38.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,01:15,23.3,23.3,-0.6,36.4,0.0,E@5.1,13.2,21.0,38.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,01:30,23.3,23.3,-0.6,36.5,0.0,NE@4.5,11.4,20.8,38.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,01:45,23.3,23.4,-0.8,36.2,0.0,E@5.3,17.1,20.9,38.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,02:00,23.4,23.4,-0.6,36.3,0.0,E@4.3,8.9,21.1,38.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,02:15,23.5,23.5,-0.5,36.4,0.0,NE@5.0,12.1,21.2,38.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,02:30,23.5,23.6,-0.5,36.3,0.0,E@4.7,12.4,21.6,38.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,02:45,23.6,23.6,-0.5,36.2,0.0,SE@5.0,11.4,21.5,38.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,03:00,23.6,23.6,-0.3,36.4,0.0,NE@5.1,11.0,21.5,38.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,03:15,23.6,23.6,-0.3,36.5,0.0,E@5.4,25.3,21.4,38.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,03:30,23.5,23.5,-0.3,36.7,0.0,SE@4.6,16.4,21.2,38.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,03:45,23.6,23.6,-0.4,36.4,0.0,E@4.3,10.3,21.5,38.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,04:00,23.7,23.7,-0.3,36.3,0.0,E@4.4,17.8,21.6,38.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,04:15,23.7,23.7,-0.2,36.5,0.0,SE@3.9,10.3,21.4,38.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,04:30,23.7,23.8,-0.2,36.5,0.0,E@4.2,12.8,21.5,38.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,04:45,23.8,23.8,-0.1,36.5,0.0,E@4.2,11.4,21.7,38.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,05:00,23.9,23.9,-0.1,36.3,0.0,NE@4.1,11.4,21.8,38.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,05:15,23.9,23.9,-0.1,36.4,0.0,E@3.1,9.9,21.3,38.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,05:30,24.0,24.0,-0.1,36.1,0.0,E@2.9,7.1,21.5,38.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,05:45,24.0,24.0,0.1,36.6,0.0,E@3.1,7.4,21.7,38.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,06:00,24.1,24.1,0.0,36.1,0.0,E@3.1,7.8,21.9,38.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,06:15,24.1,24.1,0.0,36.0,0.0,NE@3.1,11.4,21.9,38.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,06:30,24.2,24.2,0.2,36.3,0.0,E@4.1,11.7,22.3,38.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,06:45,24.2,24.2,-0.2,35.7,0.0,E@3.9,10.3,22.4,38.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,07:00,24.2,24.3,0.1,36.1,0.0,E@3.7,8.9,22.3,38.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,07:15,24.2,24.3,0.1,36.0,0.0,NE@4.7,12.1,22.6,38.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,07:30,24.2,24.3,0.2,36.2,0.0,E@4.7,11.4,22.7,38.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,07:45,24.4,24.4,0.3,36.1,0.0,E@4.5,13.5,22.8,38.6,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,08:00,24.6,24.7,0.3,35.9,0.0,E@4.6,13.9,22.9,38.6,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,08:15,24.7,24.7,0.5,36.1,0.0,E@3.9,11.0,23.2,38.6,0.0,0.0,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,08:30,24.8,24.9,0.7,36.1,0.0,E@4.0,11.7,23.9,38.6,0.0,0.0,23,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,08:45,25.2,25.3,1.0,36.0,0.0,E@3.7,9.2,25.0,38.6,0.0,0.0,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,09:00,25.5,25.6,1.2,35.7,0.0,E@3.9,9.2,26.0,38.5,0.0,0.0,57,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,09:15,25.9,25.9,1.3,35.3,0.0,E@4.5,12.8,27.1,38.5,0.0,0.0,87,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,09:30,26.0,26.1,2.0,36.2,0.0,E@4.4,9.9,27.6,38.5,0.0,0.0,83,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,09:45,26.1,26.2,3.9,39.4,0.0,E@5.2,11.7,28.9,38.5,0.0,0.0,128,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,10:00,26.4,26.5,6.8,44.4,0.0,E@5.8,14.2,30.5,38.5,0.0,0.0,171,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,10:15,26.5,26.5,9.3,49.4,0.0,E@6.0,16.7,31.1,38.5,0.0,0.0,173,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,10:30,26.2,26.3,10.5,52.9,0.0,E@6.3,15.7,30.1,38.5,0.0,0.0,156,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,10:45,26.3,26.4,11.4,54.8,0.0,E@5.7,12.8,31.6,38.5,0.0,0.0,202,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,11:00,26.7,26.8,12.0,55.2,0.0,E@4.7,12.8,33.2,38.5,0.0,0.0,199,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,11:15,27.1,27.1,12.7,56.1,0.0,E@5.7,15.3,33.7,38.4,0.0,0.0,232,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,11:30,28.1,28.2,13.6,55.5,0.0,E@3.5,7.8,36.8,38.4,0.0,0.0,273,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,11:45,28.2,28.2,13.8,55.9,0.0,E@4.3,11.0,37.3,38.4,0.0,0.0,242,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,12:00,28.2,28.2,13.8,55.9,0.0,NE@3.7,8.5,38.4,38.4,0.0,0.0,238,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,12:15,28.4,28.5,13.9,55.3,0.0,E@4.0,8.9,38.1,38.4,0.0,0.0,259,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,12:30,28.9,29.0,14.1,54.5,0.0,SE@4.9,13.5,38.9,38.4,0.0,0.0,302,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,12:45,29.2,29.2,14.2,54.2,0.0,E@5.3,12.8,38.6,38.4,0.0,0.0,295,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,13:00,28.7,28.7,14.0,54.9,0.0,E@5.0,11.7,36.4,38.4,0.0,0.0,237,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,13:15,29.0,28.9,14.0,54.3,0.0,E@3.4,8.2,37.8,38.4,0.0,0.0,224,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,13:30,29.2,29.2,14.1,54.1,0.0,E@3.6,10.3,39.5,38.4,0.0,0.0,255,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,13:45,28.5,28.5,13.6,54.5,0.0,E@5.2,11.4,35.3,38.4,0.0,0.0,186,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,14:00,28.5,28.5,13.7,54.9,0.0,E@4.9,17.8,32.9,38.3,0.0,0.0,148,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,14:15,28.3,28.4,14.0,55.8,0.0,E@4.1,9.9,32.2,38.3,0.0,0.0,144,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,14:30,28.7,28.8,14.4,55.9,0.0,NE@3.8,9.9,33.7,38.3,0.0,0.0,139,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,14:45,28.8,28.9,14.8,56.5,0.0,E@3.2,7.1,33.3,38.3,0.0,0.0,111,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,15:00,28.7,28.7,15.2,57.9,0.0,NE@3.3,7.8,32.2,38.3,0.0,0.0,86,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,15:15,28.7,28.8,16.0,59.9,0.0,E@2.7,7.4,31.9,38.3,0.0,0.0,83,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,15:30,28.7,28.7,16.7,61.6,0.0,NE@2.8,6.7,32.4,38.3,0.0,0.0,100,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,15:45,28.4,28.4,17.1,63.7,0.0,NE@3.1,7.8,32.0,38.3,0.0,0.0,94,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
