Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-04,10:30,55.9,,53.7,92.3,1.0,SW@10.5,23.2,,57.5,1608.8,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,10:45,54.8,,53.6,95.5,1.0,SW@10.2,17.5,,57.6,1605.7,0.01,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,11:00,54.1,,53.1,96.3,1.0,SW@9.9,23.2,,57.6,1601.1,0.04,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,11:15,54.4,,53.2,95.6,1.0,SW@8.3,15.0,,57.6,1615.3,0.01,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,11:30,55.4,,53.5,93.3,1.0,SW@8.2,17.5,,57.6,1634.2,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,11:45,56.4,,53.2,88.9,0.96,SW@8.1,14.6,,57.7,1643.6,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,12:00,56.3,,53.0,88.5,0.88,SW@8.6,14.6,,57.7,1643.5,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,12:15,56.3,,52.7,87.7,0.62,SW@7.7,12.8,,57.7,1640.2,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,12:30,56.0,,52.6,88.3,0.16,SW@8.1,17.5,,57.8,1633.6,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,12:45,57.6,,54.3,88.8,0.03,SW@7.6,12.1,,57.8,1627.1,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,13:00,57.9,,53.6,85.7,0.01,SW@8.8,16.4,,57.9,1619.1,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,13:15,57.1,,52.4,84.3,0.21,SW@9.1,20.7,,57.9,1609.6,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,13:30,56.3,,52.2,86.1,0.91,SW@6.6,15.0,,58.0,1598.6,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,13:45,58.9,,52.8,80.1,0.5,SW@6.6,13.5,,58.0,1589.2,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,14:00,59.5,,52.8,78.3,0.02,SW@8.1,15.0,,58.1,1579.7,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,14:15,59.6,,53.3,79.8,0.01,SW@6.5,12.4,,58.1,1570.2,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,14:30,58.3,,53.2,83.0,0.01,SW@5.5,9.9,,58.1,1560.8,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,14:45,57.8,,53.4,85.2,0.01,SW@4.5,7.8,,58.2,1549.7,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,15:00,58.2,,53.7,85.0,0.01,SW@4.6,8.2,,58.2,1540.3,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,15:15,59.0,,53.6,82.2,0.0,SW@4.4,8.2,,58.2,1530.8,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,15:30,58.2,,53.1,83.0,0.0,SW@4.9,9.2,,58.2,1521.3,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,15:45,58.2,,53.1,83.0,0.0,SW@4.5,7.4,,58.2,1511.9,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,16:00,59.1,,52.6,79.0,0.0,SW@4.1,7.8,,58.2,1504.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,16:15,59.9,,52.9,77.6,0.0,SW@5.1,9.9,,58.3,1494.5,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,16:30,57.7,,52.1,81.2,0.0,SW@5.0,8.5,,58.3,1485.1,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,16:45,57.0,,51.8,82.8,0.0,SW@4.9,8.5,,58.2,1475.6,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,17:00,56.0,,52.1,86.8,0.85,SW@5.3,9.6,,58.3,1469.3,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,17:15,54.9,,52.3,90.8,1.0,SW@4.2,9.2,,58.3,1463.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,17:30,54.8,,52.5,91.7,1.0,SW@3.4,5.7,,58.2,1455.1,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,17:45,54.5,,51.8,90.6,1.0,S@3.1,5.7,,58.2,1450.6,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,18:00,54.5,,51.4,89.2,1.0,SW@3.3,7.1,,58.2,1441.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,18:15,54.7,,52.0,90.5,1.0,SW@3.4,7.8,,58.2,1436.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,18:30,54.9,,52.3,90.8,1.0,SW@2.9,11.4,,58.2,1429.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,18:45,54.5,,50.8,87.2,1.0,SW@3.3,7.1,,58.2,1422.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,19:00,53.8,,49.3,84.4,0.98,SW@2.2,3.9,,58.1,1416.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,19:15,53.6,,48.1,81.6,0.93,S@2.5,4.6,,58.1,1410.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,19:30,51.7,,48.1,87.5,0.92,SE@0.8,2.1,,58.1,1404.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,19:45,49.9,,48.4,94.5,0.93,NE@0.3,1.7,,58.0,1399.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,20:00,48.8,,47.8,96.4,0.94,SW@0.3,2.1,,58.0,1395.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,20:15,47.8,,46.9,96.8,0.98,W@0.2,1.7,,58.0,1388.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,20:30,47.0,,46.4,97.5,1.0,SE@0.1,1.4,,57.9,1383.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,20:45,46.5,,46.0,97.9,1.0,NW@0.0,1.4,,57.9,1380.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,21:00,46.7,,46.4,99.0,1.0,SW@0.7,2.4,,57.8,1376.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,21:15,47.7,,47.5,99.5,1.0,NE@1.6,2.4,,57.8,1372.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,21:30,47.3,,47.0,99.0,1.0,SE@0.5,2.1,,57.7,1368.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,21:45,46.9,,46.7,99.1,1.0,NW@0.1,1.7,,57.7,1363.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,22:00,47.1,,46.9,99.3,1.0,W@0.2,1.7,,57.7,1360.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,22:15,47.0,,46.7,99.1,1.0,N@0.0,0.0,,57.6,1353.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,22:30,47.0,,46.8,99.3,1.0,N@0.0,0.0,,57.6,1350.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,22:45,46.4,,46.1,99.0,1.0,N@0.0,0.0,,57.5,1346.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-04,23:00,45.8,,45.7,99.5,1.0,S@0.6,2.1,,57.5,1342.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,23:15,45.3,,45.2,99.5,1.0,W@0.5,2.1,,57.4,1338.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,23:30,44.8,,44.7,99.4,1.0,NW@0.1,1.4,,57.4,1334.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,23:45,44.4,,44.3,99.5,1.0,N@0.0,0.0,,57.3,1330.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,24:00,44.3,,44.1,99.4,1.0,N@0.0,0.0,,57.3,1329.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,00:15,44.1,,44.0,99.5,1.0,N@0.0,0.0,,57.2,1324.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,00:30,43.7,,43.6,99.6,1.0,N@0.1,1.4,,57.2,1321.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,00:45,43.4,,43.3,99.7,1.0,NE@0.0,1.4,,57.1,1318.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,01:00,43.4,,43.3,99.6,1.0,N@0.0,0.0,,57.1,1315.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,01:15,43.7,,43.7,99.9,1.0,E@0.1,1.4,,57.0,1312.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,01:30,43.4,,43.4,99.7,1.0,N@0.0,0.0,,56.9,1309.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,01:45,43.8,,43.8,99.9,1.0,N@0.0,1.4,,56.9,1305.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,02:00,44.3,,44.3,99.8,1.0,N@0.0,0.0,,56.8,1302.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,02:15,45.1,,45.1,99.9,1.0,S@0.2,1.7,,56.7,1301.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,02:30,47.1,,47.1,99.9,1.0,S@0.9,2.8,,56.6,1297.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,02:45,48.7,,48.7,99.9,1.0,S@0.4,1.7,,56.6,1295.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,03:00,49.2,,49.2,100.0,1.0,SE@0.5,3.9,,56.5,1292.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,03:15,50.3,,50.3,100.0,1.0,S@1.0,2.8,,56.4,1290.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,03:30,50.8,,50.8,99.9,1.0,SE@0.8,3.5,,56.3,1289.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,03:45,50.9,,50.9,99.8,1.0,SE@0.8,2.8,,56.2,1286.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,04:00,50.9,,50.8,99.7,1.0,S@0.8,2.8,,56.2,1285.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,04:15,50.9,,50.9,99.9,1.0,SE@1.8,3.5,,56.1,1280.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,04:30,50.9,,50.9,99.7,1.0,SE@1.7,4.9,,56.0,1280.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,04:45,51.3,,51.2,99.6,1.0,S@2.2,4.2,,55.9,1276.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,05:00,51.3,,51.1,99.3,1.0,SE@1.4,3.1,,55.8,1275.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,05:15,50.9,,50.6,99.1,1.0,E@0.9,2.8,,55.7,1272.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,05:30,50.9,,50.7,99.2,1.0,S@0.7,3.5,,55.6,1270.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,05:45,50.9,,50.6,99.0,1.0,SE@0.6,3.5,,55.6,1268.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,06:00,50.9,,50.7,99.1,1.0,S@1.3,3.9,,55.5,1265.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,06:15,51.2,,50.9,98.9,1.0,SW@3.1,4.9,,55.4,1265.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,06:30,51.0,,50.8,99.0,1.0,SE@1.8,4.6,,55.3,1265.7,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,06:45,50.9,,50.7,99.1,1.0,SE@2.2,3.9,,55.2,1260.9,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,07:00,51.0,,50.9,99.4,1.0,SE@1.7,3.5,,55.2,1264.1,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,07:15,51.3,,51.2,99.5,1.0,SE@2.0,4.6,,55.1,1268.9,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,07:30,51.4,,51.2,99.3,1.0,E@0.7,2.4,,55.0,1276.8,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,07:45,51.7,,51.5,99.2,1.0,NE@0.5,2.8,,55.0,1286.2,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,08:00,51.8,,51.6,99.2,1.0,NE@0.4,2.4,,54.9,1298.9,0.01,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,08:15,51.8,,51.6,99.2,1.0,SE@0.6,2.4,,54.8,1308.4,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,08:30,52.2,,52.0,99.1,1.0,S@0.4,1.7,,54.8,1321.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,08:45,52.2,,51.9,98.7,1.0,S@1.3,3.5,,54.7,1333.6,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,09:00,51.9,,51.6,98.7,1.0,SE@2.0,4.2,,54.7,1344.6,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,09:15,52.1,,51.7,98.3,1.0,S@1.5,2.8,,54.6,1355.7,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,09:30,52.3,,51.7,97.9,1.0,SE@1.6,3.9,,54.6,1362.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,09:45,52.4,,51.8,97.9,1.0,S@1.5,3.5,,54.6,1369.9,0.01,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,10:00,52.7,,52.0,97.6,1.0,S@1.8,5.7,,54.5,1374.6,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,10:15,52.7,,52.0,97.3,1.0,S@1.8,4.2,,54.5,1379.3,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,10:30,52.7,,52.0,97.4,1.0,SE@2.2,3.9,,54.5,1384.1,0.02,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,10:45,53.3,,52.5,97.2,1.0,SE@1.6,3.1,,54.5,1390.4,0.02,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,11:00,53.4,,52.4,96.3,1.0,SE@2.6,5.7,,54.5,1403.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,11:15,53.4,,52.5,96.7,1.0,S@2.2,4.9,,54.5,1420.4,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,11:30,53.6,,52.9,97.1,1.0,SE@2.7,6.0,,54.5,1440.9,0.01,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,11:45,54.1,,53.4,97.3,1.0,SE@2.4,5.3,,54.5,1461.4,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,12:00,54.8,,53.9,96.7,1.0,S@2.3,6.0,,54.5,1481.9,0.01,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,12:15,54.5,,53.6,96.7,1.0,E@2.4,4.9,,54.5,1503.6,0.01,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,12:30,54.7,,53.8,96.8,1.0,SE@2.3,4.6,,54.6,1522.4,0.01,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,12:45,54.9,,54.1,96.9,1.0,E@1.7,4.2,,54.6,1546.0,0.01,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,13:00,55.0,,54.1,96.8,1.0,E@1.6,4.2,,54.7,1572.8,0.01,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,13:15,55.2,,54.3,96.5,1.0,SE@2.3,4.9,,54.7,1601.2,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,13:30,55.2,,54.2,96.3,1.0,S@3.3,6.7,,54.8,1626.4,0.01,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,13:45,54.8,,54.0,97.0,1.0,S@3.8,7.4,,54.9,1643.7,0.01,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,14:00,54.5,,53.9,97.8,1.0,SE@2.9,6.0,,54.9,1657.9,0.01,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,14:15,54.4,,53.9,98.1,1.0,S@3.9,9.2,,55.0,1676.8,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,14:30,54.0,,53.6,98.3,1.0,S@6.2,13.2,,55.1,1692.6,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,14:45,53.9,,53.6,98.5,1.0,S@5.7,9.6,,55.2,1705.2,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,15:00,54.3,,54.0,99.0,1.0,S@6.3,11.0,,55.3,1716.2,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,15:15,54.5,,54.2,98.9,1.0,S@7.2,13.2,,55.4,1722.5,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,15:30,54.1,,53.9,99.2,1.0,S@7.7,13.5,,55.5,1725.7,0.01,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,15:45,54.1,,54.0,99.5,1.0,S@7.2,12.1,,55.5,1728.8,0.01,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,16:00,54.3,,54.1,99.5,1.0,S@7.0,12.1,,55.6,1732.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,16:15,54.4,,54.3,99.5,1.0,S@5.5,10.3,,55.7,1738.3,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,16:30,54.2,,54.1,99.5,1.0,S@4.0,7.1,,55.8,1739.9,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,16:45,54.5,,54.3,99.3,1.0,S@1.5,4.9,,55.9,1743.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,17:00,54.4,,54.2,99.2,1.0,SE@1.6,3.1,,56.0,1743.1,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,17:15,54.4,,54.2,99.5,1.0,SE@1.5,3.5,,56.0,1746.3,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,17:30,54.2,,54.1,99.5,1.0,SE@1.3,3.9,,56.1,1749.5,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,17:45,54.1,,54.0,99.5,1.0,SE@1.5,4.2,,56.1,1752.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,18:00,54.4,,54.3,99.4,1.0,S@0.4,2.1,,56.2,1752.6,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,18:15,54.4,,54.3,99.4,1.0,W@0.6,2.4,,56.2,1749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,18:30,54.2,,54.1,99.5,1.0,S@1.0,3.1,,56.3,1743.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,18:45,54.0,,54.0,99.6,1.0,SE@1.3,3.9,,56.3,1735.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,19:00,54.0,,54.0,99.8,1.0,SE@2.1,5.3,,56.4,1727.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,19:15,54.1,,54.0,99.8,1.0,S@1.3,3.1,,56.4,1723.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,19:30,54.1,,54.0,99.8,1.0,SE@1.9,3.5,,56.4,1716.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,19:45,54.3,,54.3,99.8,1.0,S@1.7,3.9,,56.4,1708.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,20:00,54.5,,54.5,99.9,1.0,SE@1.9,5.7,,56.4,1704.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,20:15,54.5,,54.5,100.0,1.0,SE@2.0,5.3,,56.4,1697.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,20:30,54.5,,54.5,99.9,1.0,SE@1.5,4.2,,56.5,1692.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,20:45,54.5,,54.5,99.9,1.0,SE@1.7,4.2,,56.5,1689.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
