Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,08:00,60.5,60.6,58.7,93.7,0.0,W@1.4,6.4,-107.8,66.6,0.0,0.0,123,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,08:15,60.7,60.8,58.8,93.3,0.0,W@1.9,5.7,-106.3,66.5,0.0,0.0,178,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,08:30,60.8,60.9,58.6,92.5,0.0,W@2.0,6.7,-105.9,66.5,0.0,0.0,172,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,08:45,61.1,61.3,58.7,91.7,0.0,W@2.4,6.0,-104.3,66.4,0.0,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,09:00,61.6,61.8,58.8,90.6,0.0,W@2.8,5.7,-102.4,66.4,0.0,0.0,212,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,09:15,62.1,62.3,58.8,89.1,0.0,W@3.2,6.4,-100.1,66.4,0.0,0.0,266,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,09:30,63.1,63.4,59.2,87.0,0.0,W@3.0,5.3,-96.7,66.3,0.0,0.0,317,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,09:45,63.5,63.8,59.0,85.1,0.0,W@3.2,6.7,-93.2,66.3,0.0,0.0,351,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,10:00,65.1,65.6,59.5,81.9,0.0,W@2.4,7.8,-93.5,66.3,0.0,0.0,655,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,10:15,65.7,65.9,59.6,80.6,0.0,W@4.8,9.2,-95.7,66.3,0.0,0.0,549,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,10:30,65.1,65.2,59.6,82.3,0.0,W@4.0,7.8,-107.8,66.2,0.0,0.0,447,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,10:45,65.4,65.5,59.7,81.8,0.0,W@3.0,7.1,-105.2,66.2,0.0,0.0,426,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,11:00,65.9,66.1,60.0,81.2,0.0,W@3.4,9.2,-102.2,66.2,0.0,0.0,592,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,11:15,65.7,65.8,59.4,80.1,0.0,W@4.5,8.9,-98.7,66.2,0.0,0.0,495,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,11:30,65.8,66.0,59.5,79.9,0.0,W@4.6,9.2,-105.7,66.2,0.0,0.0,672,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,11:45,65.2,65.2,59.2,81.1,0.0,W@5.0,10.7,-98.8,66.3,0.0,0.0,606,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,12:00,65.0,65.2,59.3,81.5,0.0,W@5.0,9.9,-98.1,66.3,0.0,0.0,555,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,12:15,65.0,65.1,59.1,81.4,0.0,W@4.5,11.0,-97.5,66.3,0.0,0.0,542,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,12:30,64.8,65.0,59.2,82.0,0.0,W@3.7,8.9,-94.6,66.4,0.0,0.0,433,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,12:45,64.6,64.8,59.2,82.4,0.0,NW@3.2,9.2,-94.1,66.5,0.0,0.0,356,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,13:00,64.8,64.9,59.1,81.9,0.0,W@3.6,8.2,-101.2,66.5,0.0,0.0,521,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,13:15,64.5,64.7,58.6,81.1,0.0,NW@4.0,8.9,-94.3,66.6,0.0,0.0,391,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,13:30,64.6,64.7,59.0,81.8,0.0,W@4.3,9.6,-104.4,66.7,0.0,0.0,472,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,13:45,64.2,64.4,58.7,82.1,0.0,W@3.3,8.2,-97.2,66.8,0.0,0.0,358,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,14:00,64.3,64.4,58.5,81.6,0.0,W@3.2,6.7,-99.2,66.9,0.0,0.0,343,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,14:15,64.1,64.1,58.6,82.4,0.0,W@3.7,7.4,-97.0,67.0,0.0,0.0,292,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,14:30,64.6,64.8,58.7,81.2,0.0,W@3.1,7.1,-105.6,67.1,0.0,0.0,402,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,14:45,64.9,65.1,58.6,80.1,0.0,W@3.3,8.5,-112.5,67.1,0.0,0.0,365,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,15:00,65.0,65.2,58.7,79.8,0.0,W@3.4,8.2,-166.3,67.2,0.0,0.0,317,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,15:15,64.1,64.2,58.2,80.9,0.0,W@3.8,9.9,-166.6,67.3,0.0,0.0,223,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,15:30,64.4,64.5,58.5,80.9,0.0,W@4.3,10.3,-168.7,67.4,0.0,0.0,321,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,15:45,64.2,64.2,58.2,80.6,0.0,W@4.4,8.5,-168.5,67.5,0.0,0.0,217,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,16:00,64.2,64.2,58.4,81.4,0.0,W@4.4,9.2,-168.8,67.6,0.0,0.0,266,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,16:15,64.1,64.1,58.2,81.0,0.0,W@5.2,11.4,-168.8,67.6,0.0,0.0,223,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,16:30,63.9,63.9,58.3,81.9,0.0,W@4.4,8.9,-168.8,67.7,0.0,0.0,213,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,16:45,63.9,63.9,58.2,81.7,0.0,W@4.9,9.2,-167.9,67.8,0.0,0.0,176,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,17:00,63.7,63.7,58.2,82.3,0.0,W@3.5,8.5,-159.9,67.8,0.0,0.0,164,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,17:15,64.3,64.4,58.4,81.0,0.0,W@4.2,8.2,-168.8,67.9,0.0,0.0,202,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,17:30,63.8,63.8,58.2,81.7,0.0,W@3.2,7.8,-155.3,68.0,0.0,0.0,98,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,17:45,63.5,63.5,58.0,82.2,0.0,W@4.3,8.2,-151.1,68.0,0.0,0.0,81,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,18:00,62.9,62.8,57.7,83.2,0.0,W@3.3,7.1,-139.5,68.1,0.0,0.0,25,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,18:15,62.5,62.4,58.0,85.0,0.56,SW@2.2,4.2,-116.8,68.1,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,18:30,62.1,61.8,58.2,87.2,0.86,W@0.7,2.8,-111.3,68.2,0.0,0.0,25,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,18:45,62.1,61.9,58.7,88.5,0.89,W@0.1,2.8,-110.0,68.2,0.0,0.01,63,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,19:00,62.1,61.9,58.9,89.2,0.91,W@0.6,3.1,-107.5,68.2,0.0,0.0,53,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,19:15,62.1,61.9,59.1,89.8,0.91,W@0.3,2.8,-111.4,68.2,0.0,0.0,29,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,19:30,61.5,61.3,58.7,90.3,0.88,NW@0.4,2.8,-115.8,68.3,0.0,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,19:45,61.5,61.2,58.9,91.2,0.87,N@0.0,0.0,-118.7,68.3,0.0,0.0,8,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,20:00,61.3,61.0,58.8,91.4,0.86,NW@0.1,2.1,-120.9,68.3,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,20:15,61.2,60.9,58.7,91.4,0.83,W@0.3,4.2,-122.3,68.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,20:30,61.2,61.0,58.7,91.4,0.78,W@0.1,1.7,-124.6,68.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,20:45,61.2,60.9,58.8,91.9,0.75,N@0.0,0.0,-124.8,68.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,21:00,61.3,61.0,59.1,92.3,0.72,N@0.0,0.0,-125.0,68.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,21:15,61.5,61.3,59.3,92.3,0.62,W@0.2,1.7,-126.3,68.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,21:30,61.6,61.5,59.2,91.6,0.31,W@0.2,1.7,-127.9,68.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,21:45,61.6,61.6,58.9,90.6,0.04,SW@0.4,1.7,-127.7,68.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,22:00,61.7,61.6,58.7,89.9,0.0,SW@0.2,1.7,-127.9,68.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,22:15,62.0,61.8,59.1,90.1,0.03,SW@0.5,6.7,-127.9,68.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,22:30,61.8,61.7,59.0,90.4,0.0,W@0.9,4.2,-127.9,68.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,22:45,61.6,61.5,58.8,90.4,0.0,W@1.0,5.3,-127.9,68.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-21,23:00,61.7,61.6,58.6,89.7,0.06,SW@0.8,4.2,-127.9,68.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,23:15,61.9,61.8,59.0,90.0,0.0,SW@2.0,5.3,-128.2,68.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,23:30,61.8,61.7,58.9,90.1,0.0,SW@1.2,3.9,-129.3,68.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,23:45,61.9,61.8,59.1,90.2,0.0,SW@1.8,4.9,-130.4,67.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,24:00,61.9,61.8,59.0,90.3,0.0,SW@1.5,3.9,-131.1,67.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,00:15,61.8,61.6,59.0,90.5,0.8,SW@0.8,3.5,-130.8,67.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,00:30,61.3,61.1,58.6,90.9,0.92,SW@3.8,9.6,-129.2,67.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,00:45,60.3,60.3,57.6,90.7,0.91,SW@4.2,8.2,-130.4,67.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,01:00,60.0,59.9,57.3,90.8,0.94,SW@3.5,6.4,-131.7,67.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,01:15,59.9,59.7,57.4,91.4,0.94,SW@4.9,8.5,-131.7,67.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,01:30,59.7,59.6,57.1,91.3,0.92,SW@3.9,7.4,-131.7,67.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,01:45,59.6,59.6,56.9,90.6,0.88,SW@4.1,8.5,-131.7,67.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,02:00,59.7,59.6,57.1,90.9,0.81,SW@3.0,6.4,-131.7,67.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,02:15,59.7,59.5,57.2,91.3,0.7,W@2.0,5.3,-131.7,67.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,02:30,59.5,59.3,57.0,91.4,0.52,W@1.4,6.4,-131.7,67.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,02:45,59.5,59.4,56.8,90.8,0.16,W@1.9,7.4,-131.7,67.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,03:00,59.7,59.6,56.9,90.4,0.0,W@2.6,7.4,-131.7,67.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,03:15,59.5,59.5,56.7,90.2,0.0,W@3.3,9.2,-131.7,67.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,03:30,59.5,59.4,56.6,90.2,0.0,W@2.9,7.4,-131.7,67.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,03:45,59.4,59.3,56.7,90.6,0.0,W@1.7,4.9,-131.7,67.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,04:00,59.5,59.3,56.6,90.2,0.0,W@1.3,5.7,-131.7,67.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,04:15,59.6,59.5,56.6,89.6,0.0,W@1.0,4.2,-132.9,67.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,04:30,59.8,59.7,56.7,89.5,0.0,W@1.3,5.3,-133.7,67.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,04:45,60.0,59.8,57.1,90.1,0.0,SW@0.4,2.8,-133.6,67.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,05:00,60.1,59.9,57.5,90.9,0.0,SW@0.7,4.2,-132.8,67.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,05:15,60.2,59.9,57.7,91.6,0.51,SW@0.4,3.1,-123.0,66.9,0.0,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,05:30,60.2,60.0,58.1,92.5,0.87,SW@0.9,4.9,-92.1,66.9,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,05:45,60.0,59.8,58.0,93.1,0.94,W@0.7,6.4,-91.0,66.8,0.0,0.0,6,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,06:00,59.9,59.7,58.0,93.5,0.93,SW@0.7,4.6,-87.8,66.8,0.0,0.0,12,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,06:15,59.7,59.6,57.9,93.6,0.97,W@1.7,6.4,-91.5,66.7,0.0,0.0,19,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,06:30,59.4,59.3,57.6,93.8,0.94,SW@0.5,3.9,-90.5,66.7,0.0,0.0,31,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,06:45,59.3,59.2,57.7,94.2,0.92,W@0.5,4.6,-92.4,66.6,0.0,0.01,43,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,07:00,59.5,59.3,57.9,94.5,0.89,SW@0.5,3.9,-90.9,66.6,0.0,0.01,57,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,07:15,59.4,59.2,57.9,94.8,0.88,W@0.7,4.2,-90.6,66.5,0.0,0.0,60,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,07:30,59.6,59.5,58.2,95.0,0.86,SW@0.0,1.4,-89.9,66.5,0.0,0.0,87,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,07:45,59.9,59.9,58.5,95.1,0.86,W@0.4,3.9,-92.0,66.4,0.0,0.0,133,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,08:00,60.1,60.2,58.7,95.0,0.83,SW@0.1,1.7,-96.3,66.4,0.0,0.0,130,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,08:15,60.1,60.2,58.6,94.7,0.84,N@0.0,0.0,-98.2,66.4,0.0,0.0,128,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,08:30,60.7,60.9,59.0,94.1,0.84,N@0.0,0.0,-96.0,66.3,0.0,0.0,221,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,08:45,61.3,61.8,59.4,93.2,0.76,SW@0.7,4.2,-93.5,66.3,0.0,0.0,267,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,09:00,62.4,63.1,59.9,91.7,0.4,S@2.0,4.2,-90.8,66.2,0.0,0.0,318,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,09:15,63.0,64.1,59.7,88.7,0.0,S@2.4,4.6,-86.6,66.2,0.0,0.0,412,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,09:30,63.6,64.4,58.8,84.5,0.0,SW@4.6,7.4,-80.8,66.2,0.0,0.0,438,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,09:45,64.0,64.4,58.5,82.2,0.0,SW@5.2,9.2,-79.9,66.2,0.0,0.0,416,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,10:00,63.8,64.0,58.7,83.5,0.0,SW@4.7,9.9,-83.6,66.1,0.0,0.0,311,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,10:15,63.1,63.2,58.8,85.8,0.0,SW@5.0,8.5,-80.5,66.1,0.0,0.0,272,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,10:30,63.3,63.4,59.1,86.1,0.0,SW@5.1,9.6,-76.3,66.1,0.0,0.0,351,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,10:45,63.9,64.1,58.9,83.6,0.0,SW@4.8,8.2,-76.0,66.1,0.0,0.0,482,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,11:00,64.6,64.8,58.2,79.5,0.0,SW@6.3,12.8,-79.4,66.1,0.0,0.0,546,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,11:15,64.6,64.7,58.4,80.2,0.0,SW@6.2,10.7,-114.7,66.1,0.0,0.0,541,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,11:30,65.3,65.4,58.6,79.0,0.0,SW@5.7,9.2,,66.2,0.0,0.0,718,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,11:45,65.1,65.3,57.3,75.7,0.0,W@5.0,10.7,-159.9,66.2,0.0,0.0,842,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,12:00,65.7,65.9,56.7,72.6,0.0,SW@6.2,10.7,-166.8,66.2,0.0,0.0,689,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,12:15,66.8,67.0,57.7,72.4,0.0,SW@5.6,11.4,,66.2,0.0,0.0,870,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,12:30,67.4,67.6,58.1,72.1,0.0,SW@5.9,9.9,-168.8,66.3,0.0,0.0,815,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,12:45,67.1,67.3,58.1,72.8,0.0,SW@6.3,11.4,,66.3,0.0,0.0,923,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,13:00,66.9,67.0,58.0,73.2,0.0,SW@5.8,9.6,-168.8,66.3,0.0,0.0,903,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,13:15,67.6,67.7,58.5,72.7,0.0,SW@6.0,10.3,,66.4,0.0,0.0,856,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,13:30,67.8,67.9,58.5,72.1,0.0,SW@5.4,12.1,-168.7,66.5,0.0,0.0,906,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,13:45,67.4,67.6,58.1,72.2,0.0,SW@5.1,11.0,-168.8,66.6,0.0,0.0,799,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,14:00,66.9,67.1,58.0,73.1,0.0,SW@5.1,8.9,-168.8,66.7,0.0,0.0,518,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,14:15,65.2,65.3,58.0,77.3,0.0,SW@6.6,10.7,,66.8,0.0,0.0,391,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,14:30,66.3,66.5,58.8,76.9,0.0,SW@5.1,9.6,-168.7,66.9,0.0,0.0,496,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,14:45,66.8,66.9,58.6,75.0,0.0,SW@6.0,12.1,-168.8,67.0,0.0,0.0,543,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,15:00,65.0,65.0,58.2,78.4,0.0,SW@6.4,10.3,-168.7,67.1,0.0,0.0,393,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,15:15,64.3,64.4,57.5,78.6,0.0,W@5.3,8.9,,67.3,0.0,0.0,408,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,15:30,64.1,64.3,57.8,79.9,0.0,SW@3.8,6.4,,67.4,0.0,0.0,328,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
