Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-29,08:00,48.5,48.4,47.1,95.0,0.79,NW@0.3,3.5,49.4,51.2,0.0,0.0,69,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,08:15,48.8,48.7,47.3,94.6,0.75,N@0.6,3.1,49.8,51.2,0.0,0.0,77,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,08:30,49.2,49.2,47.7,94.3,0.83,N@0.7,3.9,50.7,51.2,0.0,0.0,124,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,08:45,50.0,50.0,48.3,93.8,0.83,N@0.8,3.9,52.6,51.2,0.0,0.0,177,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,09:00,50.3,50.3,48.3,93.0,0.8,NE@1.7,5.7,53.4,51.1,0.0,0.0,205,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,09:15,50.7,50.8,48.5,92.0,0.75,N@2.6,6.4,53.1,51.1,0.0,0.0,177,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,09:30,51.1,51.3,48.6,91.0,0.6,NE@1.9,5.7,53.4,51.1,0.0,0.0,164,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,09:45,53.8,54.1,50.0,86.9,0.23,N@2.7,6.0,64.0,51.0,0.0,0.0,621,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,10:00,55.3,55.2,48.8,78.6,0.0,NE@2.8,4.9,64.1,51.0,0.0,0.0,455,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,10:15,56.2,56.3,48.4,74.9,0.0,W@2.6,5.3,69.0,51.0,0.0,0.0,620,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,10:30,57.0,56.8,48.1,71.9,0.0,NW@3.0,7.8,70.4,51.0,0.0,0.0,580,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,10:45,57.1,56.7,48.5,73.1,0.0,NW@4.5,7.8,71.3,51.0,0.0,0.0,673,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,11:00,57.1,57.0,48.8,73.4,0.0,W@4.2,8.2,68.3,51.0,0.0,0.0,500,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,11:15,57.5,57.1,48.9,73.0,0.0,W@5.7,9.9,70.0,51.0,0.0,0.0,717,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,11:30,58.3,58.1,49.0,71.1,0.0,NW@5.0,8.9,71.4,51.0,0.0,0.0,720,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,11:45,59.5,59.2,48.9,68.0,0.0,W@4.3,8.2,73.7,51.0,0.0,0.0,740,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,12:00,59.0,58.7,48.8,68.7,0.0,W@5.6,9.2,71.3,51.0,0.0,0.0,664,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,12:15,59.5,59.0,49.0,68.0,0.0,W@6.4,11.0,73.6,51.1,0.0,0.0,758,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,12:30,58.7,58.2,48.7,69.1,0.0,W@6.4,10.7,71.9,51.1,0.0,0.0,755,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,12:45,56.6,56.2,48.1,73.2,0.0,NW@5.9,9.9,67.2,51.2,0.0,0.0,585,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,13:00,56.2,55.8,47.9,73.6,0.0,NW@5.3,10.3,67.2,51.2,0.0,0.0,567,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,13:15,56.5,56.2,48.0,73.0,0.0,NW@5.3,9.6,68.5,51.3,0.0,0.0,575,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,13:30,56.1,55.6,47.8,73.7,0.0,NW@5.7,10.7,68.1,51.4,0.0,0.0,594,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,13:45,56.4,56.0,47.9,73.2,0.0,NW@4.6,11.0,67.9,51.5,0.0,0.0,534,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,14:00,55.2,54.9,47.5,75.2,0.0,NW@5.5,11.0,65.1,51.6,0.0,0.0,486,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,14:15,54.8,54.6,47.5,76.3,0.0,NW@5.0,9.9,62.7,51.7,0.0,0.0,387,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,14:30,54.7,54.7,47.5,76.4,0.0,N@4.0,10.3,62.8,51.8,0.0,0.0,351,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,14:45,55.1,54.9,47.6,75.6,0.0,NW@4.9,8.9,66.0,51.9,0.0,0.0,610,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,15:00,55.2,54.8,47.4,74.9,0.0,NW@5.1,9.9,65.7,52.0,0.0,0.0,417,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,15:15,55.1,55.0,47.7,76.1,0.0,NW@4.3,8.2,66.3,52.1,0.0,0.0,536,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,15:30,55.3,55.1,47.2,74.2,0.0,NW@4.0,8.9,63.5,52.2,0.0,0.0,347,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,15:45,55.3,54.9,47.4,74.5,0.0,W@4.5,8.2,66.6,52.3,0.0,0.0,453,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,16:00,53.5,52.9,46.6,77.5,0.0,NW@5.3,10.3,63.1,52.4,0.0,0.0,417,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,16:15,52.3,51.9,46.4,80.1,0.0,NW@5.2,9.2,61.9,52.5,0.0,0.0,398,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,16:30,52.9,52.6,46.7,79.4,0.0,NW@4.4,8.2,62.0,52.5,0.0,0.0,355,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,16:45,51.9,51.4,45.8,79.5,0.0,NW@4.6,8.2,58.0,52.6,0.0,0.0,250,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,17:00,49.5,49.3,45.3,85.2,0.0,NW@4.8,8.5,53.1,52.7,0.0,0.0,167,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,17:15,49.0,48.9,45.5,87.6,0.0,NW@4.1,8.2,51.1,52.8,0.0,0.0,139,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,17:30,49.9,49.7,46.1,86.6,0.0,NW@3.6,7.8,54.2,52.8,0.0,0.0,182,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,17:45,48.6,48.3,44.9,87.0,0.0,NW@4.0,11.4,48.5,52.9,0.0,0.0,59,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,18:00,47.4,47.4,44.6,89.9,0.0,NW@3.2,7.8,46.3,53.0,0.0,0.0,38,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,18:15,47.0,47.0,44.5,90.8,0.0,NW@2.4,4.9,44.7,53.0,0.0,0.0,29,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,18:30,46.6,46.6,44.2,91.3,0.0,NW@2.6,7.1,43.7,53.1,0.0,0.0,18,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,18:45,46.3,46.3,44.0,91.8,0.0,NW@2.1,5.3,43.6,53.1,0.0,0.0,6,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,19:00,46.0,45.9,43.8,92.1,0.0,N@1.1,3.9,42.5,53.1,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,19:15,45.5,45.4,43.4,92.1,0.02,NE@0.1,1.7,40.5,53.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,19:30,45.2,45.0,43.1,92.3,0.07,SE@0.0,1.4,38.0,53.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,19:45,44.9,44.6,42.8,92.5,0.09,NW@0.0,1.4,37.8,53.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,20:00,44.5,44.3,42.5,92.7,0.14,NW@0.0,1.7,36.2,53.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,20:15,44.1,43.8,42.2,92.9,0.26,NW@0.0,1.4,33.8,53.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,20:30,43.3,43.0,41.4,92.9,0.44,N@0.0,0.0,30.3,53.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,20:45,42.9,42.7,41.1,93.1,0.6,N@0.0,0.0,29.7,53.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,21:00,42.5,42.2,40.7,93.2,0.7,N@0.0,0.0,29.0,53.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,21:15,42.0,41.6,40.2,93.4,0.75,N@0.0,0.0,28.5,53.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,21:30,41.2,40.9,39.4,93.3,0.77,N@0.0,0.0,28.9,53.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,21:45,40.8,40.4,39.0,93.5,0.78,N@0.0,0.0,28.4,53.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,22:00,40.7,40.4,39.0,93.6,0.78,N@0.0,0.0,27.6,53.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,22:15,40.1,39.9,38.4,93.6,0.78,N@0.0,0.0,27.0,53.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,22:30,39.7,39.6,38.0,93.7,0.78,N@0.0,0.0,27.5,52.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,22:45,39.7,39.4,38.1,93.8,0.78,NE@0.0,1.4,27.2,52.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-29,23:00,39.4,39.1,37.7,93.8,0.78,N@0.0,0.0,27.1,52.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,23:15,39.1,38.9,37.5,93.9,0.78,N@0.0,0.0,26.9,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,23:30,39.0,38.8,37.4,94.0,0.79,N@0.0,0.0,27.6,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,23:45,38.7,38.5,37.1,94.0,0.79,N@0.0,0.0,27.2,52.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,24:00,38.5,38.2,36.9,94.1,0.79,N@0.0,0.0,26.5,52.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,00:15,39.0,39.0,37.5,94.4,0.79,N@0.0,0.0,26.5,52.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,00:30,39.4,39.1,37.9,94.3,0.8,N@0.0,0.0,25.5,52.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,00:45,38.6,38.4,37.2,94.4,0.8,N@0.0,0.0,25.2,52.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,01:00,39.0,38.9,37.6,94.6,0.81,N@0.0,0.0,24.9,52.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,01:15,39.1,38.8,37.6,94.5,0.82,N@0.0,0.0,24.9,52.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,01:30,38.4,38.0,37.0,94.4,0.82,N@0.0,0.0,24.4,52.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,01:45,37.6,37.3,36.1,94.4,0.83,N@0.0,0.0,24.3,52.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,02:00,37.5,37.3,36.0,94.4,0.83,N@0.0,0.0,25.0,52.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,02:15,37.5,37.3,36.1,94.5,0.84,N@0.0,0.0,25.0,52.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,02:30,37.7,37.6,36.3,94.6,0.85,N@0.0,0.0,24.6,51.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,02:45,37.7,37.6,36.3,94.7,0.86,N@0.0,0.0,23.9,51.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,03:00,37.2,36.8,35.7,94.5,0.86,N@0.0,0.0,23.6,51.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,03:15,36.8,36.5,35.4,94.6,0.86,N@0.0,0.0,23.7,51.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,03:30,36.6,36.3,35.2,94.6,0.86,N@0.0,0.0,23.5,51.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,03:45,36.5,36.2,35.1,94.6,0.86,N@0.0,0.0,23.3,51.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,04:00,36.2,36.0,34.8,94.6,0.86,N@0.0,0.0,23.3,51.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,04:15,36.0,35.8,34.6,94.6,0.87,N@0.0,0.0,23.3,51.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,04:30,35.9,35.7,34.5,94.6,0.87,N@0.0,0.0,23.2,51.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,04:45,35.6,35.4,34.3,94.6,0.87,N@0.0,0.0,23.1,51.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,05:00,35.6,35.4,34.3,94.7,0.87,N@0.0,0.0,23.1,51.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,05:15,35.8,35.7,34.5,94.8,0.87,N@0.0,0.0,23.5,51.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,05:30,35.8,35.7,34.4,94.8,0.87,W@0.0,1.4,24.0,51.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,05:45,36.4,36.4,35.1,95.0,0.88,N@0.0,0.0,24.0,51.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,06:00,36.6,36.4,35.3,95.0,0.87,N@0.0,0.0,23.9,50.9,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,06:15,36.5,36.3,35.2,95.0,0.84,N@0.0,0.0,24.0,50.8,0.0,0.0,10,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,06:30,36.8,36.6,35.5,95.0,0.84,N@0.0,0.0,24.9,50.7,0.0,0.0,18,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,06:45,37.2,37.2,35.9,95.1,0.84,W@0.1,2.1,26.3,50.7,0.0,0.0,45,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,07:00,38.7,38.6,37.4,94.9,0.84,N@0.0,0.0,28.9,50.6,0.0,0.0,124,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,07:15,40.8,41.0,39.6,95.3,0.84,N@0.0,0.0,35.9,50.5,0.0,0.0,117,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,07:30,42.6,42.7,41.4,95.7,0.84,W@0.3,2.4,45.7,50.5,0.0,0.0,62,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,07:45,45.3,45.5,44.2,95.9,0.85,NE@0.3,3.1,51.2,50.4,0.0,0.0,109,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,08:00,48.3,48.6,47.1,95.4,0.85,N@0.1,2.1,53.8,50.3,0.0,0.0,278,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,08:15,51.2,51.1,49.8,94.9,0.83,NE@0.4,3.9,57.6,50.2,0.0,0.0,331,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,08:30,53.5,53.5,51.3,92.2,0.8,NE@1.1,3.5,60.6,50.2,0.0,0.0,372,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,08:45,56.4,57.3,52.3,86.1,0.71,N@1.4,4.2,66.8,50.1,0.0,0.0,410,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,09:00,59.6,60.1,52.1,76.2,0.43,NE@1.8,7.8,69.7,50.1,0.0,0.0,448,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,09:15,61.5,61.9,48.7,62.7,0.02,NE@1.4,6.4,72.7,50.0,0.0,0.0,487,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,09:30,63.2,63.3,47.8,57.0,0.0,NE@2.3,5.7,73.9,49.9,0.0,0.0,525,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,09:45,63.9,63.9,45.6,51.2,0.0,NE@2.9,6.7,75.6,49.9,0.0,0.0,558,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,10:00,64.6,64.5,44.9,48.8,0.0,N@4.0,8.9,76.6,49.9,0.0,0.0,590,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,10:15,65.8,65.7,45.4,47.6,0.0,NE@2.8,8.9,77.8,49.8,0.0,0.0,619,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,10:30,66.7,66.5,45.3,46.1,0.0,NE@3.1,9.6,78.8,49.8,0.0,0.0,646,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,10:45,67.3,67.0,45.6,45.7,0.0,N@3.1,7.8,79.2,49.8,0.0,0.0,668,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,11:00,68.1,68.1,45.9,44.8,0.0,NE@3.1,8.9,79.6,49.8,0.0,0.0,688,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,11:15,68.3,68.2,45.4,43.6,0.0,NE@3.5,7.8,81.3,49.8,0.0,0.0,705,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,11:30,69.2,69.0,45.7,42.9,0.0,N@3.5,7.1,81.5,49.8,0.0,0.0,723,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,11:45,69.7,69.5,45.6,42.0,0.0,NE@3.6,7.8,81.7,49.8,0.0,0.0,738,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,12:00,70.1,69.9,46.0,42.0,0.0,N@3.8,12.8,82.1,49.9,0.0,0.0,745,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,12:15,70.0,69.7,45.6,41.6,0.0,N@4.3,8.9,81.6,49.9,0.0,0.0,746,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,12:30,71.4,71.2,46.5,41.0,0.0,NE@3.5,9.2,82.8,50.0,0.0,0.0,750,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,12:45,71.3,71.1,46.1,40.4,0.0,NE@4.0,9.9,82.5,50.1,0.0,0.0,750,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,13:00,71.8,71.5,46.8,41.0,0.0,NE@4.0,8.2,82.7,50.2,0.0,0.0,745,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,13:15,72.2,72.0,47.1,40.8,0.0,NE@3.7,8.9,83.4,50.3,0.0,0.0,738,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,13:30,72.4,72.2,46.7,39.8,0.0,NE@4.1,9.2,83.8,50.4,0.0,0.0,728,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,13:45,72.3,72.3,46.4,39.7,0.0,NE@4.1,8.2,84.1,50.5,0.0,0.0,714,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,14:00,72.9,72.7,46.2,38.6,0.0,N@4.4,10.7,83.9,50.6,0.0,0.0,696,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,14:15,72.8,72.6,46.1,38.6,0.0,N@4.6,8.9,83.4,50.8,0.0,0.0,676,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,14:30,73.0,72.9,46.0,38.2,0.0,N@4.5,13.2,84.0,50.9,0.0,0.0,653,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,14:45,72.9,72.7,46.0,38.2,0.0,NW@4.5,9.6,83.0,51.1,0.0,0.0,627,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,15:00,70.1,69.3,47.6,44.7,0.0,W@5.5,8.9,82.2,51.2,0.0,0.0,596,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,15:15,69.7,69.4,47.9,45.7,0.0,W@4.6,7.8,82.0,51.3,0.0,0.0,564,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,15:30,69.5,69.1,47.8,46.0,0.0,NW@4.4,8.2,80.6,51.5,0.0,0.0,530,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,15:45,69.7,69.2,47.8,45.7,0.0,NW@4.7,8.2,81.0,51.6,0.0,0.0,492,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
