Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-09,10:45,44.0,,39.7,84.6,0.94,W@3.2,6.0,,46.4,0.0,0.01,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,11:00,44.2,,40.2,85.4,0.94,W@2.6,4.9,,46.4,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,11:15,45.7,,40.3,81.0,0.85,W@2.8,6.4,,46.4,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,11:30,46.8,,39.7,76.0,0.7,SW@3.3,6.4,,46.4,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,11:45,47.4,,38.3,70.4,0.37,SW@3.2,7.1,,46.4,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,12:00,48.3,,36.4,63.3,0.06,W@3.0,5.3,,46.4,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,12:15,49.2,,36.2,60.7,0.0,SW@4.2,8.5,,46.4,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,12:30,49.3,,34.9,57.3,0.0,W@4.2,9.2,,46.4,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,12:45,50.2,,35.8,57.4,0.0,W@3.9,9.6,,46.4,0.0,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,13:00,50.9,,34.8,53.9,0.0,W@3.8,7.8,,46.4,0.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,13:15,50.6,,33.2,51.2,0.0,W@3.9,8.9,,46.4,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,13:30,50.4,,35.2,55.8,0.0,W@5.8,9.9,,46.4,0.0,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,13:45,50.9,,35.8,55.8,0.0,W@4.6,11.7,,46.4,0.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,14:00,50.7,,35.3,55.5,0.0,W@5.2,9.2,,46.4,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,14:15,50.7,,36.3,57.6,0.0,W@4.7,11.4,,46.4,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,14:30,50.0,,35.5,57.4,0.0,W@5.5,11.7,,46.4,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,14:45,50.0,,35.4,57.0,0.0,W@5.7,11.0,,46.4,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,15:00,50.5,,36.6,58.7,0.0,W@5.1,12.1,,46.4,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,15:15,50.8,,36.2,57.2,0.0,NW@4.2,8.9,,46.4,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,15:30,50.2,,36.5,59.0,0.0,W@5.1,10.7,,46.4,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,15:45,50.4,,36.6,58.8,0.0,W@3.9,11.7,,46.4,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,16:00,49.9,,36.2,59.2,0.0,W@4.8,9.6,,46.5,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,16:15,50.0,,35.9,58.1,0.0,W@4.8,9.6,,46.5,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,16:30,50.0,,35.5,57.1,0.0,NW@4.2,9.2,,46.5,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,16:45,49.3,,34.6,56.7,0.0,W@4.5,11.4,,46.5,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,17:00,49.6,,34.2,55.3,0.0,NW@3.7,9.9,,46.5,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,17:15,49.1,,33.9,55.5,0.0,NW@3.5,7.8,,46.6,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,17:30,48.8,,33.8,55.8,0.0,NW@3.1,7.1,,46.6,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,17:45,48.1,,33.8,57.3,0.0,NW@2.7,7.1,,46.6,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,18:00,47.2,,33.3,58.1,0.0,NW@2.8,7.8,,46.6,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,18:15,46.7,,33.6,60.0,0.0,N@1.8,5.7,,46.6,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,18:30,45.9,,33.3,61.1,0.0,N@1.9,4.9,,46.7,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,18:45,44.5,,33.3,64.6,0.0,N@1.0,3.9,,46.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,19:00,42.8,,33.7,70.1,0.0,NE@0.4,2.8,,46.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,19:15,41.3,,33.6,73.8,0.0,NE@1.0,3.5,,46.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,19:30,40.3,,33.5,76.4,0.0,NE@0.2,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,19:45,39.5,,33.5,78.8,0.01,NE@0.7,3.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,20:00,39.0,,33.3,79.8,0.01,NE@0.3,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,20:15,38.4,,33.7,82.9,0.02,NE@0.2,2.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,20:30,38.0,,34.0,85.5,0.05,NE@0.0,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,20:45,37.4,,33.6,85.8,0.1,NW@0.0,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,21:00,37.0,,33.4,86.7,0.17,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,21:15,36.7,,33.3,87.3,0.26,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,21:30,36.8,,33.5,87.8,0.35,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,21:45,36.7,,33.6,88.3,0.4,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,22:00,36.2,,33.3,88.9,0.44,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,22:15,35.7,,32.8,89.0,0.45,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,22:30,35.4,,32.6,89.7,0.46,NE@0.0,1.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,22:45,35.2,,32.6,90.3,0.49,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-09,23:00,34.8,,32.3,90.6,0.52,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,23:15,34.6,,32.2,91.0,0.56,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,23:30,34.6,,32.3,91.2,0.61,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,23:45,34.2,,31.9,91.3,0.65,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,24:00,34.1,,32.0,92.0,0.7,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,00:15,34.6,,32.6,92.4,0.74,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,00:30,35.1,,33.1,92.3,0.78,N@0.2,2.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,00:45,35.3,,33.2,91.9,0.8,N@0.4,2.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,01:00,35.5,,33.3,91.9,0.82,NE@0.2,2.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,01:15,35.6,,33.4,91.4,0.83,N@0.6,3.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,01:30,35.5,,33.1,90.7,0.84,NE@0.6,2.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,01:45,35.6,,33.0,89.9,0.85,N@1.1,3.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,02:00,35.5,,32.7,89.5,0.85,NE@0.3,2.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,02:15,35.5,,32.6,89.1,0.86,N@0.2,3.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,02:30,35.5,,32.4,88.6,0.86,N@0.4,3.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,02:45,35.9,,32.7,87.9,0.86,NE@1.1,3.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,03:00,36.2,,32.7,87.0,0.86,NE@1.2,4.6,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,03:15,36.8,,32.6,84.5,0.86,N@1.3,6.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,03:30,37.7,,32.3,80.8,0.83,NE@1.8,6.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,03:45,38.3,,31.6,76.4,0.79,NE@2.7,7.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,04:00,38.5,,31.2,74.6,0.72,NE@2.8,6.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,04:15,38.0,,31.4,76.6,0.63,NE@2.3,4.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,04:30,38.3,,31.2,75.4,0.49,NE@2.1,7.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,04:45,39.2,,30.3,70.2,0.2,N@2.4,8.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,05:00,40.0,,28.8,64.0,0.03,N@2.9,8.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,05:15,40.7,,27.9,60.1,0.0,N@3.3,8.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,05:30,41.0,,27.0,57.0,0.0,NE@2.6,6.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,05:45,41.3,,26.5,55.2,0.0,NE@3.4,8.5,,46.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,06:00,41.1,,27.2,57.3,0.0,N@3.1,9.6,,46.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,06:15,41.0,,27.0,57.2,0.0,N@3.4,9.6,,46.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,06:30,41.8,,27.0,55.4,0.0,NW@3.6,9.2,,46.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,06:45,42.4,,27.3,54.8,0.0,N@3.9,13.9,,46.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,07:00,42.9,,27.4,53.9,0.0,N@3.6,8.2,,46.5,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,07:15,43.5,,27.6,53.1,0.0,W@3.7,7.4,,46.5,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,07:30,44.2,,27.3,51.1,0.0,NW@3.6,9.6,,46.5,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,07:45,44.7,,27.9,51.4,0.0,N@3.5,9.9,,46.4,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,08:00,45.2,,28.2,51.1,0.0,W@3.6,8.5,,46.4,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,08:15,45.8,,28.5,50.5,0.0,NE@3.5,8.2,,46.4,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,08:30,46.5,,29.2,50.6,0.0,N@3.5,7.1,,46.3,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,08:45,48.0,,30.1,49.6,0.0,N@3.0,8.9,,46.3,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,09:00,48.3,,30.2,49.4,0.0,N@3.8,9.6,,46.3,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,09:15,48.8,,30.4,48.8,0.0,N@3.4,11.0,,46.3,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,09:30,49.9,,31.2,48.4,0.0,NE@3.1,7.8,,46.2,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,09:45,50.6,,31.3,47.2,0.0,NE@3.5,10.7,,46.2,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,10:00,52.1,,32.3,46.5,0.0,N@3.0,8.9,,46.2,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,10:15,53.2,,32.4,44.9,0.0,N@3.3,8.9,,46.1,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,10:30,53.7,,32.6,44.4,0.0,N@3.1,7.8,,46.1,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,10:45,54.0,,32.6,44.0,0.0,NE@3.6,9.6,,46.1,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,11:00,54.1,,32.8,44.2,0.0,NE@3.7,8.5,,46.1,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,11:15,55.8,,33.9,43.5,0.0,NE@3.4,7.4,,46.0,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,11:30,54.9,,33.8,44.6,0.0,NE@3.9,10.7,,46.0,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,11:45,55.6,,34.2,44.2,0.0,NE@3.7,9.9,,46.0,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,12:00,58.2,,35.2,42.0,0.0,NE@3.6,9.6,,46.0,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,12:15,58.0,,34.8,41.5,0.0,NE@4.4,11.0,,46.0,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,12:30,58.4,,35.0,41.4,0.0,NE@4.3,11.0,,46.0,0.0,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,12:45,59.7,,35.5,40.1,0.0,N@3.5,8.9,,46.0,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,13:00,59.2,,35.1,40.4,0.0,NE@3.4,11.7,,45.9,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,13:15,59.0,,35.2,40.6,0.0,NE@3.7,9.6,,45.9,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,13:30,59.8,,35.9,40.7,0.0,NE@3.5,8.2,,45.9,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,13:45,60.7,,36.1,39.8,0.0,NE@3.7,8.9,,45.9,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,14:00,60.8,,36.6,40.4,0.0,N@4.1,10.7,,45.9,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,14:15,61.6,,36.7,39.4,0.0,NE@3.5,8.2,,45.9,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,14:30,62.1,,36.7,38.8,0.0,NE@3.9,8.5,,45.9,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,14:45,62.9,,37.4,38.6,0.0,NE@3.0,7.1,,45.9,0.0,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,15:00,62.9,,36.9,38.0,0.0,NE@3.6,8.2,,46.0,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,15:15,63.2,,36.7,37.2,0.0,NE@3.7,10.7,,46.0,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,15:30,63.7,,37.0,37.0,0.0,NE@3.6,7.8,,46.0,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,15:45,63.5,,37.2,37.5,0.0,NE@3.2,8.2,,46.0,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,16:00,63.2,,37.2,38.1,0.0,NE@3.2,7.8,,46.0,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,16:15,63.6,,37.3,37.5,0.0,NE@2.6,8.5,,46.0,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,16:30,63.1,,37.0,37.9,0.0,N@3.6,7.1,,46.1,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,16:45,63.4,,37.5,38.1,0.0,NE@2.6,8.5,,46.1,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,17:00,63.0,,37.4,38.6,0.0,NE@3.1,7.8,,46.1,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,17:15,62.6,,37.7,39.6,0.0,NE@2.2,6.0,,46.2,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,17:30,61.1,,37.4,41.1,0.0,NE@2.6,7.4,,46.2,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,17:45,60.0,,37.8,43.5,0.0,NE@2.0,8.2,,46.2,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,18:00,58.9,,38.5,46.6,0.0,NE@1.2,4.2,,46.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,18:15,57.6,,39.5,50.8,0.0,NE@1.3,5.3,,46.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,18:30,56.4,,38.7,51.4,0.0,NE@0.6,4.6,,46.3,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,18:45,54.9,,40.3,57.7,0.0,NE@0.5,3.1,,46.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,19:00,53.0,,41.2,64.0,0.0,N@0.1,2.1,,46.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,19:15,51.7,,41.6,68.3,0.0,N@0.4,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,19:30,51.9,,40.4,64.6,0.0,N@1.3,4.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,19:45,53.9,,38.9,56.7,0.0,S@6.1,10.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,20:00,54.1,,43.4,66.9,0.0,S@6.7,14.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,20:15,53.9,,44.4,70.2,0.0,S@5.4,12.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,20:30,53.8,,44.7,71.3,0.0,SE@4.8,12.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,20:45,53.2,,45.3,74.4,0.0,SE@5.4,11.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,21:00,53.0,,45.6,75.6,0.0,S@4.8,12.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,21:15,53.0,,45.8,76.2,0.0,SE@3.8,8.2,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,21:30,52.8,,46.1,77.7,0.0,SE@3.3,7.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
