Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-08,11:15,42.5,,42.5,100.0,0.49,SW@0.0,0.2,,40.4,3028.9,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,11:30,42.8,,42.8,100.0,0.26,SW@0.0,3.1,,40.4,3003.2,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,11:45,42.8,,42.8,100.0,0.08,N@0.0,0.0,,40.4,2997.8,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,12:00,43.2,,43.2,100.0,0.0,SW@0.0,0.2,,40.4,2992.2,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,12:15,43.6,,43.6,100.0,0.0,SW@0.0,0.7,,40.4,2989.9,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,12:30,43.2,,43.2,100.0,0.0,SW@0.0,1.9,,40.4,2984.6,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,12:45,43.6,,43.6,100.0,0.0,SW@0.1,2.6,,40.4,2979.9,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,13:00,44.5,,44.5,100.0,0.0,SW@0.0,0.5,,40.4,2975.9,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,13:15,45.1,,45.1,100.0,0.0,SW@0.0,2.1,,40.5,2973.4,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,13:30,45.3,,45.3,100.0,0.0,SW@1.1,5.9,,40.5,2969.3,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,13:45,45.3,,45.3,100.0,0.0,SW@0.7,5.4,,40.5,2967.7,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,14:00,44.8,,44.8,100.0,0.0,SW@0.8,4.7,,40.6,2964.5,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,14:15,44.7,,44.7,100.0,0.0,SW@0.1,2.8,,40.6,2960.9,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,14:30,44.5,,44.5,100.0,0.57,SW@1.8,7.8,,40.6,2971.4,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,14:45,44.1,,44.1,100.0,0.94,SW@0.7,4.8,,40.7,2975.1,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,15:00,44.4,,44.4,100.0,,SW@0.5,4.5,,40.8,2974.4,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,15:15,44.3,,44.3,100.0,,SW@2.5,6.9,,40.8,2972.3,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,15:30,44.5,,44.5,100.0,,SW@2.1,7.4,,40.8,2970.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,15:45,44.5,,44.5,100.0,,SW@2.7,7.3,,40.8,2968.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,16:00,44.7,,44.7,100.0,,SW@1.4,6.0,,40.9,2966.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,16:15,44.8,,44.8,100.0,,SW@3.2,9.9,,40.9,2971.3,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,16:30,44.1,,44.1,100.0,,SW@2.5,10.0,,40.9,2985.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,16:45,44.5,,44.5,100.0,,SW@1.4,6.7,,40.9,2999.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,17:00,45.2,,45.2,100.0,,SW@7.7,19.0,,41.0,3003.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,17:15,44.8,,44.8,100.0,,SW@8.6,18.1,,41.1,3002.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,17:30,44.3,,44.3,100.0,,SW@6.6,13.5,,41.1,3002.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,17:45,43.4,,43.4,100.0,,SW@7.0,14.7,,41.2,3005.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,18:00,42.8,,42.8,100.0,,SW@5.5,11.8,,41.2,3006.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,18:15,42.4,,42.4,100.0,,SW@8.3,18.0,,41.2,3003.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,18:30,41.9,,41.9,100.0,,SW@5.7,13.8,,41.2,3000.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,18:45,42.2,,42.2,100.0,,SW@4.8,12.1,,41.3,2996.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,19:00,42.9,,42.9,100.0,,SW@5.5,14.9,,41.3,2995.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,19:15,41.9,,41.9,100.0,,SW@5.9,15.9,,41.3,2991.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,19:30,42.1,,42.1,100.0,,SW@4.7,13.0,,41.3,2987.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,19:45,42.4,,42.4,100.0,,SW@5.9,14.7,,41.3,2983.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,20:00,42.1,,42.1,100.0,,SW@8.0,17.1,,41.3,2977.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,20:15,42.2,,42.2,100.0,,SW@7.1,15.4,,41.4,2973.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,20:30,42.5,,42.2,98.9,0.57,SW@6.5,15.9,,41.4,2968.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,20:45,42.7,,42.1,97.7,0.06,SW@5.5,14.9,,41.4,2964.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,21:00,40.5,,40.5,100.0,,SW@6.0,13.0,,41.4,2963.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,21:15,40.4,,40.4,100.0,,SW@5.0,14.0,,41.4,2963.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,21:30,40.9,,40.9,99.8,,SW@3.8,11.6,,41.4,2960.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,21:45,41.8,,40.3,94.3,,SW@5.0,12.4,,41.4,2957.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,22:00,42.3,,40.1,91.8,0.94,SW@5.7,14.0,,41.4,2953.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,22:15,42.3,,41.2,95.9,0.75,SW@6.1,15.2,,41.5,2951.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,22:30,41.9,,40.5,94.9,0.43,SW@5.9,11.4,,41.5,2948.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,22:45,41.9,,39.9,92.6,0.04,SW@4.9,11.8,,41.5,2947.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,23:00,42.0,,40.3,93.7,0.0,SW@4.2,12.1,,41.5,2945.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,23:15,42.0,,40.6,94.6,0.0,SW@5.1,11.8,,41.5,2942.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,23:30,41.7,,40.5,95.3,0.02,SW@7.7,21.8,,41.5,2935.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,23:45,40.0,,38.1,92.9,0.64,SW@4.6,12.6,,41.5,2929.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-08,24:00,40.1,,39.8,98.9,0.16,SW@2.1,6.6,,41.5,2924.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,00:15,40.3,,40.3,99.9,0.02,SW@2.1,7.6,,41.5,2921.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,00:30,41.6,,40.6,96.0,0.0,SW@3.8,9.2,,41.5,2920.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,00:45,42.4,,40.6,93.1,0.0,SW@4.6,12.6,,41.5,2919.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,01:00,42.3,,40.2,92.2,0.0,SW@7.5,18.3,,41.5,2917.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,01:15,41.9,,38.2,86.6,0.0,SW@5.3,14.7,,41.5,2917.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,01:30,42.1,,37.6,83.8,0.0,SW@4.1,10.4,,41.5,2916.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,01:45,42.1,,38.7,87.7,0.0,SW@4.9,12.6,,41.5,2914.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,02:00,41.4,,39.4,92.5,0.0,SW@3.3,10.2,,41.4,2913.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,02:15,40.9,,38.5,91.1,0.0,SW@1.8,8.8,,41.4,2910.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,02:30,41.1,,37.1,85.4,0.0,SW@1.2,8.8,,41.4,2909.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,02:45,40.9,,37.4,87.1,0.0,SW@0.3,4.1,,41.4,2907.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,03:00,40.9,,38.0,89.1,0.0,SW@1.3,8.5,,41.4,2907.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,03:15,41.6,,38.4,88.2,0.0,SW@1.7,7.8,,41.4,2905.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,03:30,41.9,,37.3,83.4,0.0,SW@1.1,7.8,,41.4,2905.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,03:45,42.2,,37.7,83.9,0.0,SW@3.1,10.2,,41.4,2903.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,04:00,42.1,,38.2,85.9,0.01,SW@5.4,13.3,,41.4,2901.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,04:15,41.7,,38.3,87.6,0.0,SW@3.0,9.0,,41.4,2900.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,04:30,40.7,,38.7,92.7,0.69,SW@6.7,13.7,,41.4,2904.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,04:45,40.6,,37.2,87.5,0.72,SW@3.6,9.3,,41.4,2906.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,05:00,41.6,,38.6,89.2,0.09,SW@1.8,7.6,,41.4,2902.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,05:15,42.0,,38.4,86.9,0.0,SW@3.8,10.2,,41.3,2901.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,05:30,42.3,,35.5,76.7,0.0,SW@3.7,10.5,,41.3,2898.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,05:45,42.1,,33.9,72.4,0.0,SW@3.4,7.3,,41.3,2895.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,06:00,41.7,,33.6,73.0,0.0,SW@0.6,5.4,,41.3,2894.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,06:15,42.0,,34.5,74.6,0.0,SW@0.8,6.9,,41.3,2893.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,06:30,41.5,,39.0,90.8,0.0,SW@6.7,16.6,,41.3,2892.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,06:45,39.9,,39.8,99.8,0.25,SW@8.0,13.8,,41.3,2901.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,07:00,39.2,,39.2,100.0,0.45,SW@0.3,4.7,,41.3,2904.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,07:15,39.4,,39.4,100.0,0.24,N@0.0,0.0,,41.3,2903.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,07:30,38.4,,38.4,100.0,0.16,N@0.0,0.0,,41.3,2902.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,07:45,37.3,,37.3,100.0,0.18,N@0.0,0.0,,41.3,2899.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,08:00,36.4,,36.4,100.0,0.24,N@0.0,0.0,,41.3,2899.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,08:15,36.5,,36.5,100.0,0.31,N@0.0,0.0,,41.3,2897.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,08:30,36.7,,36.7,100.0,0.35,N@0.0,0.0,,41.3,2896.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,08:45,36.9,,36.9,100.0,0.36,SW@0.2,3.5,,41.3,2895.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,09:00,38.0,,38.0,100.0,0.23,N@0.0,0.0,,41.3,2894.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,09:15,38.7,,38.7,100.0,0.1,SW@0.0,0.7,,41.3,2890.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,09:30,39.5,,39.5,100.0,0.02,SW@0.0,0.2,,41.3,2887.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,09:45,39.9,,39.9,100.0,0.0,N@0.0,0.0,,41.3,2883.5,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,10:00,40.4,,40.4,100.0,0.0,N@0.0,0.0,,41.2,2881.3,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,10:15,40.5,,40.5,100.0,0.0,SW@0.0,0.7,,41.2,2878.3,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,10:30,40.4,,40.4,100.0,0.0,SW@0.0,0.2,,41.2,2876.9,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,10:45,40.1,,40.1,100.0,0.06,SW@0.0,0.2,,41.2,2875.4,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,11:00,40.2,,40.2,100.0,0.89,N@0.0,0.0,,41.2,2883.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,11:15,40.3,,40.3,100.0,,N@0.0,0.0,,41.2,2892.2,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,11:30,40.1,,40.1,100.0,,N@0.0,0.0,,41.2,2893.3,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,11:45,40.3,,40.3,100.0,,N@0.0,0.0,,41.2,2893.9,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,12:00,40.8,,40.8,100.0,,N@0.0,0.0,,41.2,2893.2,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,12:15,40.8,,40.8,100.0,,N@0.0,0.0,,41.2,2891.9,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,12:30,40.8,,40.8,100.0,,SW@0.2,3.3,,41.2,2891.9,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,12:45,40.8,,40.8,100.0,,SW@0.1,3.1,,41.2,2891.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,13:00,40.7,,40.7,100.0,,SW@0.3,5.0,,41.2,2893.5,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,13:15,40.6,,40.6,100.0,,SW@0.0,0.2,,41.2,2894.3,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,13:30,40.7,,40.7,100.0,,SW@0.4,4.0,,41.2,2893.8,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,13:45,40.4,,40.4,100.0,,SW@0.3,5.4,,41.2,2891.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,14:00,40.2,,40.2,100.0,,SW@1.1,5.4,,41.2,2891.3,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,14:15,40.1,,40.1,100.0,,SW@0.2,5.0,,41.2,2893.3,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,14:30,40.1,,40.1,100.0,,SW@0.1,3.8,,41.2,2892.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,14:45,39.9,,39.9,100.0,,SW@0.2,4.0,,41.2,2892.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,15:00,39.9,,39.9,100.0,,SW@1.1,6.2,,41.2,2892.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,15:15,39.9,,39.9,100.0,,SW@0.9,6.7,,41.3,2890.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,15:30,39.7,,39.7,100.0,,SW@0.5,5.2,,41.3,2890.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,15:45,39.6,,39.6,100.0,,SW@1.5,7.4,,41.3,2889.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,16:00,39.5,,39.5,100.0,,SW@1.5,8.8,,41.3,2889.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,16:15,39.3,,39.3,100.0,,SW@0.3,5.9,,41.3,2890.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,16:30,39.3,,39.3,100.0,,SW@0.8,7.6,,41.3,2888.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,16:45,39.3,,39.3,100.0,,SW@0.8,8.5,,41.3,2888.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,17:00,39.1,,39.1,100.0,,SW@0.3,5.7,,41.3,2888.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,17:15,38.9,,38.9,100.0,,SW@0.8,4.8,,41.3,2891.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,17:30,38.9,,38.9,100.0,,SW@0.8,6.6,,41.3,2894.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,17:45,38.7,,38.7,100.0,,SW@0.8,7.4,,41.3,2898.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,18:00,38.7,,38.7,100.0,0.99,N@0.0,0.0,,41.3,2905.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,18:15,38.7,,38.7,100.0,0.99,N@0.0,0.0,,41.3,2915.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,18:30,38.7,,38.7,100.0,1.0,N@0.0,0.0,,41.3,2920.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,18:45,38.7,,38.7,100.0,0.99,N@0.0,0.0,,41.3,2924.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,19:00,38.7,,38.7,100.0,1.0,N@0.0,0.0,,41.3,2927.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,19:15,38.7,,38.7,100.0,0.99,N@0.0,0.0,,41.4,2930.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,19:30,38.6,,38.6,100.0,0.97,N@0.0,0.0,,41.4,2936.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,19:45,38.5,,38.5,100.0,0.98,N@0.0,0.0,,41.4,2939.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,20:00,38.5,,38.5,100.0,0.96,N@0.0,0.0,,41.4,2945.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,20:15,38.6,,38.6,100.0,0.92,N@0.0,0.0,,41.4,2957.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,20:30,38.0,,38.0,100.0,0.92,N@0.0,0.0,,41.3,2971.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,20:45,38.2,,38.2,100.0,0.93,N@0.0,0.0,,41.3,2977.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,21:00,38.6,,38.6,100.0,0.98,N@0.0,0.0,,41.3,2978.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,21:15,38.8,,38.8,100.0,1.0,N@0.0,0.0,,41.3,2980.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,21:30,39.2,,39.2,100.0,,N@0.0,0.0,,41.3,3003.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,21:45,39.6,,39.6,100.0,0.96,N@0.0,0.0,,41.3,3070.6,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,22:00,39.9,,39.9,100.0,0.94,N@0.0,0.0,,41.3,3106.8,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
