Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,07:45,57.5,57.4,56.6,96.9,0.74,W@2.5,7.8,-107.2,62.7,0.0,0.0,74,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,08:00,57.2,57.1,56.3,96.7,0.73,W@1.3,6.7,-105.3,62.7,0.0,0.0,89,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,08:15,56.8,56.9,55.8,96.3,0.76,W@0.1,2.8,-103.4,62.6,0.0,0.0,116,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,08:30,57.1,57.2,56.0,96.1,0.78,W@0.1,3.5,-101.7,62.6,0.0,0.0,120,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,08:45,57.1,57.2,55.9,95.7,0.82,W@0.8,5.7,-107.5,62.6,0.0,0.0,162,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,09:00,56.5,56.7,55.2,95.4,0.79,W@0.5,4.6,-105.9,62.5,0.0,0.01,149,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,09:15,56.8,57.1,55.5,95.1,0.74,E@0.0,1.4,-102.6,62.5,0.0,0.0,201,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,09:30,58.0,58.3,56.5,94.8,0.74,SW@0.0,1.4,-97.5,62.4,0.0,0.0,265,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,09:45,58.7,59.2,57.1,94.1,0.75,W@0.8,6.7,-98.8,62.4,0.0,0.0,331,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,10:00,58.3,58.8,56.4,93.4,0.76,W@0.9,6.4,-104.8,62.4,0.0,0.0,262,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,10:15,57.8,58.2,55.8,92.9,0.79,N@0.0,0.0,-106.4,62.4,0.0,0.0,237,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,10:30,57.9,58.3,55.6,92.1,0.79,SW@1.9,5.7,-105.6,62.4,0.0,0.01,210,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,10:45,58.2,58.4,55.8,91.7,0.8,SW@1.5,4.2,-106.0,62.3,0.0,0.01,269,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,11:00,58.6,58.8,56.3,92.1,0.77,SW@2.0,4.9,-102.7,62.3,0.0,0.0,263,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,11:15,58.6,58.7,56.4,92.4,0.73,SW@2.6,5.3,-102.4,62.3,0.0,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,11:30,58.0,58.2,55.6,91.7,0.72,SW@2.0,4.6,-101.8,62.3,0.0,0.0,252,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,11:45,58.8,59.2,56.1,90.7,0.78,S@1.5,4.2,-101.3,62.3,0.0,0.0,323,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,12:00,58.7,59.3,55.4,88.8,0.8,SW@1.4,4.6,-142.1,62.3,0.0,0.01,363,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,12:15,59.8,60.2,56.5,88.8,0.74,SW@2.9,4.9,-141.7,62.3,0.0,0.0,427,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,12:30,60.0,60.3,56.8,89.0,0.69,S@3.0,5.7,-136.8,62.3,0.0,0.0,368,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,12:45,60.6,60.7,57.4,89.1,0.68,SW@3.5,5.7,-132.1,62.4,0.0,0.0,362,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,13:00,59.5,59.6,56.6,89.9,0.66,S@3.5,6.4,-133.6,62.4,0.0,0.0,210,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,13:15,59.5,59.6,56.6,90.3,0.52,SW@3.7,6.4,-135.8,62.4,0.0,0.0,300,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,13:30,59.4,59.6,56.2,89.3,0.11,SW@3.8,6.4,-130.3,62.4,0.0,0.0,309,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,13:45,59.3,59.5,55.9,88.5,0.0,SW@4.2,6.7,-128.4,62.5,0.0,0.0,236,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,14:00,58.0,58.0,55.0,89.5,0.63,SW@4.5,8.2,-136.5,62.5,0.0,0.02,175,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,14:15,58.1,58.0,55.8,91.7,0.74,S@3.8,7.1,-139.0,62.5,0.0,0.0,272,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,14:30,57.6,57.5,55.4,92.4,0.75,S@3.5,5.7,-141.8,62.5,0.0,0.0,106,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,14:45,58.2,58.2,56.0,92.3,0.74,SW@2.9,6.7,-140.7,62.6,0.0,0.0,276,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,15:00,59.0,59.3,56.2,90.3,0.7,W@2.6,5.7,-134.6,62.6,0.0,0.0,389,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,15:15,59.5,60.0,55.7,87.2,0.52,W@2.7,5.7,-130.3,62.7,0.0,0.0,366,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,15:30,60.6,61.2,55.4,82.8,0.04,W@3.3,6.7,-126.1,62.7,0.0,0.0,553,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,15:45,59.9,60.1,54.4,82.0,0.0,W@3.6,6.4,-124.2,62.7,0.0,0.0,292,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,16:00,59.5,59.4,54.6,83.7,0.0,W@3.3,7.1,-122.5,62.8,0.0,0.0,275,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,16:15,59.5,59.6,54.7,83.9,0.0,W@2.9,7.1,-124.2,62.8,0.0,0.0,334,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,16:30,59.3,59.4,54.7,84.6,0.0,W@3.2,6.7,-121.7,62.8,0.0,0.0,201,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,16:45,59.6,59.7,55.0,84.6,0.0,W@3.4,8.2,-123.1,62.9,0.0,0.0,322,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,17:00,59.0,59.1,54.6,85.1,0.0,W@3.1,7.1,-121.3,62.9,0.0,0.0,116,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,17:15,58.1,58.1,54.2,86.8,0.5,W@2.4,4.9,-121.8,62.9,0.0,0.0,114,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,17:30,58.2,58.2,54.4,87.0,0.4,W@1.7,4.2,-122.8,63.0,0.0,0.0,185,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,17:45,58.2,58.3,54.2,86.3,0.01,W@2.8,5.3,-121.3,63.0,0.0,0.0,141,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,18:00,58.4,58.5,54.0,85.4,0.0,SW@2.0,5.3,-122.0,63.0,0.0,0.0,125,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,18:15,58.2,58.3,53.8,84.9,0.0,W@2.2,4.2,-122.0,63.1,0.0,0.0,96,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,18:30,58.2,58.3,53.7,84.7,0.0,W@1.5,4.6,-122.0,63.1,0.0,0.0,108,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,18:45,57.8,57.9,53.1,84.2,0.0,W@1.3,3.5,-123.0,63.2,0.0,0.0,56,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,19:00,57.5,57.4,53.0,84.8,0.25,W@1.6,3.9,-127.6,63.2,0.0,0.0,36,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,19:15,57.4,57.1,53.5,86.7,0.86,SW@1.2,3.5,-135.8,63.2,0.0,0.01,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,19:30,56.4,56.3,53.2,88.7,0.83,W@2.3,6.4,-142.3,63.2,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,19:45,55.5,55.4,52.3,88.7,0.82,NE@0.1,2.1,-142.3,63.3,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,20:00,54.9,54.7,51.8,89.4,0.85,N@0.0,0.0,-142.3,63.3,0.0,0.0,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,20:15,54.7,54.4,52.0,90.5,0.83,N@0.0,0.0,-142.3,63.3,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,20:30,54.3,54.0,52.0,91.9,0.82,N@0.0,0.0,-142.8,63.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,20:45,53.9,53.6,51.9,93.0,0.83,N@0.0,0.0,-146.3,63.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,21:00,53.5,53.2,51.8,93.8,0.83,N@0.0,0.0,-147.5,63.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,21:15,53.0,52.7,51.4,93.9,0.84,N@0.0,0.0,-150.2,63.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,21:30,52.2,51.9,50.7,94.3,0.84,N@0.0,0.0,-151.1,63.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,21:45,51.6,51.3,50.3,95.0,0.84,N@0.0,0.0,-151.1,63.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,22:00,51.9,51.5,50.6,95.4,0.84,SW@0.1,2.8,-146.2,63.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,22:15,52.3,52.0,51.1,95.4,0.84,SW@0.5,5.3,-142.3,63.2,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,22:30,51.7,51.4,50.4,95.4,0.83,S@0.0,1.4,-142.3,63.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,22:45,51.3,51.0,50.1,95.6,0.83,N@0.0,0.0,-142.5,63.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-23,23:00,50.9,50.5,49.8,95.8,0.84,N@0.0,0.0,-146.0,63.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,23:15,50.6,50.3,49.6,96.1,0.84,N@0.0,0.0,-144.9,63.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,23:30,50.6,50.3,49.6,96.3,0.84,N@0.0,0.0,-142.3,63.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,23:45,50.8,50.4,49.8,96.5,0.84,N@0.0,0.0,-142.3,63.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,24:00,51.8,51.4,50.9,96.8,0.84,SW@0.1,2.1,-142.3,63.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,00:15,53.7,53.4,52.8,96.7,0.83,SW@0.8,4.6,-141.1,62.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,00:30,54.2,54.0,53.1,95.8,0.82,SW@2.6,6.7,-139.0,62.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,00:45,52.7,52.8,51.1,93.9,0.81,SW@1.0,5.7,-141.0,62.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,01:00,51.8,51.8,49.9,93.1,0.82,N@0.0,0.0,-142.3,62.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,01:15,51.0,50.7,49.4,94.2,0.84,N@0.0,0.0,-142.3,62.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,01:30,50.5,50.1,49.1,94.8,0.85,N@0.0,0.0,-144.3,62.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,01:45,50.4,50.0,49.1,95.2,0.85,N@0.0,0.0,-146.1,62.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,02:00,49.5,49.0,48.2,95.5,0.84,N@0.0,0.0,-146.2,62.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,02:15,48.6,48.0,47.4,95.7,0.84,N@0.0,0.0,-146.6,62.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,02:30,47.9,47.3,46.8,95.8,0.83,N@0.0,0.0,-146.4,62.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,02:45,47.9,47.4,46.8,96.0,0.84,N@0.0,0.0,-144.1,62.3,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,03:00,49.5,49.1,48.5,96.4,0.85,N@0.0,0.0,-138.3,62.2,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,03:15,49.6,49.3,48.6,96.3,0.82,N@0.0,0.0,-146.1,62.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,03:30,48.6,48.2,47.6,96.4,0.81,N@0.0,0.0,-145.8,62.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,03:45,48.5,48.0,47.6,96.6,0.81,N@0.0,0.0,-138.9,62.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,04:00,48.1,47.6,47.2,96.5,0.81,N@0.0,0.0,-132.6,61.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,04:15,48.0,47.5,47.1,96.8,0.81,N@0.0,0.0,-127.1,61.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,04:30,47.5,47.0,46.6,96.8,0.81,N@0.0,0.0,-125.7,61.8,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,04:45,46.6,46.1,45.8,97.0,0.81,N@0.0,0.0,-124.6,61.7,0.0,0.0,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,05:00,47.5,47.0,46.7,97.1,0.81,N@0.0,0.0,-121.9,61.6,0.0,0.0,15,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,05:15,48.4,48.1,47.7,97.1,0.81,N@0.0,0.0,-130.0,61.5,0.0,0.0,9,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,05:30,49.7,49.4,49.0,97.1,0.81,N@0.0,0.0,-130.2,61.5,0.0,0.0,28,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,05:45,51.3,50.9,50.6,97.2,0.81,N@0.0,0.0,-122.1,61.4,0.0,0.0,49,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,06:00,52.6,52.2,51.8,97.1,0.83,N@0.0,0.0,-117.8,61.3,0.0,0.01,50,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,06:15,53.9,53.6,53.1,97.3,0.83,SW@0.1,4.2,-127.0,61.2,0.0,0.0,50,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,06:30,55.3,55.0,54.5,96.9,0.81,SW@0.8,4.2,-128.9,61.2,0.0,0.0,55,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,06:45,55.6,55.4,54.6,96.5,0.83,SW@1.0,3.9,-128.2,61.1,0.0,0.0,65,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,07:00,55.7,55.5,54.7,96.2,0.83,SW@1.2,6.7,-121.3,61.0,0.0,0.01,67,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,07:15,56.0,55.9,54.9,96.0,0.8,SW@0.2,3.9,-114.8,60.9,0.0,0.0,122,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,07:30,56.1,56.0,55.0,95.9,0.77,S@0.5,3.1,-114.7,60.9,0.0,0.0,94,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,07:45,56.7,56.6,55.5,95.6,0.76,SW@1.5,6.0,-114.6,60.8,0.0,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,08:00,57.4,57.4,56.0,95.2,0.76,SW@2.7,7.1,-110.1,60.7,0.0,0.0,192,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,08:15,57.8,57.8,56.3,94.7,0.78,SW@2.8,8.2,-107.5,60.7,0.0,0.0,194,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,08:30,57.3,57.5,55.7,94.2,0.8,SW@4.5,9.9,-110.4,60.6,0.0,0.0,149,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,08:45,57.2,57.2,55.7,94.6,0.79,SW@3.7,6.0,-119.5,60.6,0.0,0.0,172,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,09:00,57.3,57.3,55.9,94.8,0.83,SW@3.4,6.7,-118.9,60.6,0.0,0.01,196,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,09:15,58.0,58.0,56.4,94.4,0.8,SW@2.7,6.0,-107.5,60.5,0.0,0.0,327,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,09:30,58.5,58.7,56.8,93.8,0.79,SW@3.9,7.8,-109.9,60.5,0.0,0.0,260,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,09:45,58.1,58.1,56.3,93.6,0.81,SW@4.8,9.2,-122.0,60.5,0.0,0.0,358,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,10:00,58.8,58.9,56.6,92.6,0.73,W@5.2,9.2,-116.3,60.4,0.0,0.0,431,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,10:15,59.5,59.7,56.9,91.3,0.68,SW@5.0,8.5,-116.1,60.4,0.0,0.0,501,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,10:30,60.6,60.9,57.4,89.0,0.45,W@6.7,13.2,-103.6,60.4,0.0,0.0,756,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,10:45,61.1,61.2,57.6,88.2,0.01,SW@7.1,12.8,-108.6,60.4,0.0,0.0,683,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,11:00,60.1,60.2,57.0,89.4,0.0,SW@6.1,10.3,-111.9,60.4,0.0,0.0,388,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,11:15,61.2,61.3,57.6,87.9,0.0,SW@6.8,11.4,-101.8,60.4,0.0,0.0,675,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,11:30,60.7,60.8,56.9,87.3,0.0,SW@6.3,9.9,-104.2,60.4,0.0,0.0,421,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,11:45,59.2,59.1,55.7,88.2,0.5,SW@5.4,8.5,-119.4,60.5,0.0,0.01,206,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,12:00,57.9,57.7,55.4,91.3,0.78,W@2.7,7.8,-119.8,60.5,0.0,0.01,271,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,12:15,57.1,57.0,54.9,92.2,0.79,W@1.9,5.3,-121.8,60.5,0.0,0.03,139,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,12:30,58.2,58.2,56.1,92.5,0.74,NW@1.1,4.2,-119.9,60.6,0.0,0.0,351,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,12:45,58.7,58.8,56.5,92.2,0.72,W@3.3,6.7,-114.2,60.6,0.0,0.0,414,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,13:00,58.9,59.1,56.5,91.7,0.7,W@2.7,6.0,-109.6,60.7,0.0,0.0,392,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,13:15,59.5,59.9,56.4,89.7,0.63,W@2.4,5.3,-104.5,60.8,0.0,0.0,440,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,13:30,60.3,60.7,56.9,88.4,0.23,W@3.2,6.7,-96.7,60.8,0.0,0.0,489,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,13:45,59.2,59.4,55.9,88.8,0.0,W@2.6,7.1,-107.2,60.9,0.0,0.0,221,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,14:00,59.6,59.7,56.3,88.9,0.0,W@2.5,5.7,-97.9,61.0,0.0,0.0,358,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,14:15,61.1,61.3,57.2,87.1,0.0,SW@3.5,7.1,-89.6,61.0,0.0,0.0,489,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,14:30,61.1,61.4,56.7,85.4,0.0,W@2.8,6.0,-94.1,61.1,0.0,0.0,364,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,14:45,61.0,61.2,56.3,84.4,0.0,SW@4.5,8.2,-94.6,61.2,0.0,0.0,409,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,15:00,61.3,61.4,56.3,83.4,0.0,W@4.0,8.9,-88.5,61.2,0.0,0.0,547,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,15:15,62.4,62.7,56.2,80.0,0.0,W@3.9,7.8,-79.3,61.3,0.0,0.0,648,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
