Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,07:45,55.6,55.5,55.1,98.0,0.69,W@2.1,7.1,-107.1,54.9,0.0,0.09,8,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,08:00,55.6,55.5,55.1,98.0,0.66,NE@0.1,2.4,-93.0,54.9,0.0,0.01,13,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,08:15,55.6,55.5,55.1,98.1,0.71,W@1.5,5.7,-96.2,55.0,0.0,0.04,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,08:30,54.9,54.8,54.4,98.0,0.69,NW@1.9,6.0,-97.1,55.0,0.0,0.03,24,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,08:45,54.1,54.0,53.6,98.0,0.69,W@2.9,7.4,-77.2,55.0,0.0,0.0,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,09:00,53.9,53.7,53.3,98.0,0.72,W@0.0,2.4,-97.5,55.1,0.0,0.05,30,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,09:15,53.7,53.5,53.1,98.0,0.7,N@0.0,0.0,-93.8,55.1,0.0,0.02,41,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,09:30,53.9,53.8,53.3,98.0,0.7,N@0.0,0.0,-83.2,55.1,0.0,0.0,42,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,09:45,53.9,53.8,53.4,98.0,0.7,N@0.0,0.0,-79.6,55.1,0.0,0.0,54,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,10:00,54.4,54.3,53.9,97.9,0.7,N@0.0,0.0,-80.4,55.1,0.0,0.0,110,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,10:15,54.4,54.4,53.8,97.9,0.69,SW@1.8,4.2,-81.8,55.2,0.0,0.01,116,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,10:30,54.3,54.2,53.7,97.7,0.69,N@0.0,0.0,-82.7,55.2,0.0,0.0,121,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,10:45,54.8,54.8,54.2,97.6,0.7,S@0.0,1.4,-81.4,55.2,0.0,0.0,145,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,11:00,55.3,55.3,54.6,97.4,0.7,SE@0.1,2.1,-82.2,55.2,0.0,0.0,151,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,11:15,55.7,55.7,54.8,97.0,0.71,S@0.5,4.2,-84.6,55.2,0.0,0.0,303,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,11:30,57.2,57.5,56.1,95.9,0.71,S@2.1,6.7,-86.0,55.2,0.0,0.0,473,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,11:45,57.4,58.0,55.9,94.6,0.59,S@3.6,7.1,-84.9,55.2,0.0,0.0,394,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,12:00,57.8,58.4,56.0,93.4,0.35,S@3.0,6.4,-89.5,55.2,0.0,0.0,350,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,12:15,57.8,58.2,55.4,91.8,0.02,SW@4.3,8.2,-102.4,55.3,0.0,0.0,309,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,12:30,58.3,58.6,55.2,89.3,0.0,S@3.7,6.0,-99.5,55.3,0.0,0.0,294,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,12:45,58.2,58.4,54.7,87.9,0.0,SW@3.5,7.4,-101.8,55.3,0.0,0.0,257,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,13:00,58.4,58.6,53.8,84.7,0.0,SW@3.7,7.1,-100.2,55.4,0.0,0.0,271,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,13:15,60.0,60.1,54.4,81.7,0.0,S@3.5,7.8,-94.5,55.4,0.0,0.0,452,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,13:30,59.7,59.7,53.8,80.8,0.0,SW@3.5,7.1,-98.0,55.5,0.0,0.0,280,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,13:45,59.5,59.6,53.6,80.8,0.0,SW@4.4,9.6,-99.0,55.6,0.0,0.0,327,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,14:00,59.5,59.5,54.0,82.1,0.0,SW@4.4,9.2,-99.8,55.7,0.0,0.0,231,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,14:15,58.5,58.5,53.5,83.3,0.0,SW@4.6,8.2,-101.8,55.7,0.0,0.0,170,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,14:30,58.3,58.3,53.4,83.8,0.0,SW@4.1,8.2,-102.2,55.8,0.0,0.0,128,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,14:45,58.0,57.9,53.4,84.6,0.0,S@3.3,6.0,-102.4,55.9,0.0,0.0,77,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,15:00,57.2,57.1,53.0,86.0,0.0,S@3.1,5.7,-102.7,56.0,0.0,0.0,68,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,15:15,56.8,56.7,53.3,87.9,0.0,S@2.2,5.3,-101.4,56.1,0.0,0.0,73,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,15:30,56.8,56.7,53.6,88.8,0.0,S@2.4,5.7,-100.1,56.1,0.0,0.0,99,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,15:45,57.1,57.0,54.0,89.3,0.0,S@2.8,5.3,-99.4,56.2,0.0,0.0,109,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,16:00,57.2,57.2,54.2,89.4,0.0,S@2.6,5.3,-99.7,56.3,0.0,0.0,74,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,16:15,57.1,57.0,54.0,89.5,0.0,S@3.6,6.4,-100.2,56.4,0.0,0.0,44,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,16:30,57.0,56.9,54.0,89.7,0.0,S@2.8,7.4,-100.2,56.4,0.0,0.0,47,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,16:45,56.9,56.8,53.9,89.9,0.0,S@2.2,6.0,-100.2,56.5,0.0,0.0,36,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,17:00,56.6,56.4,53.8,90.3,0.0,S@2.5,6.0,-100.5,56.5,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,17:15,56.2,56.1,53.6,90.7,0.0,S@1.7,5.3,-100.9,56.6,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,17:30,56.1,55.9,53.6,91.3,0.0,S@1.2,3.5,-100.7,56.6,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,17:45,56.1,55.9,53.7,91.6,0.0,S@0.9,3.5,-100.5,56.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,18:00,56.0,55.8,53.7,92.1,0.11,N@0.0,0.0,-100.3,56.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,18:15,55.9,55.6,53.8,92.6,0.69,N@0.0,0.0,-100.4,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,18:30,55.3,55.1,53.5,93.4,0.74,N@0.0,0.0,-101.7,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,18:45,54.7,54.4,53.1,94.1,0.75,N@0.0,0.0,-103.3,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,19:00,54.7,54.4,53.2,94.8,0.81,N@0.0,0.0,-102.0,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,19:15,54.8,54.5,53.4,95.1,0.85,S@0.2,2.1,-101.6,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,19:30,54.8,54.5,53.5,95.3,0.85,SW@0.0,1.7,-98.1,56.7,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,19:45,54.7,54.4,53.4,95.5,0.85,N@0.0,0.0,-90.5,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,20:00,54.7,54.4,53.5,95.7,0.84,N@0.0,0.0,-83.1,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,20:15,54.5,54.3,53.4,95.9,0.83,SE@0.1,2.4,-68.1,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,20:30,54.1,53.8,52.9,95.9,0.83,N@0.0,0.0,-45.7,56.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,20:45,53.2,53.0,52.1,96.1,0.84,N@0.0,0.0,-48.7,56.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,21:00,52.5,52.3,51.5,96.2,0.84,N@0.0,0.0,-50.1,56.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,21:15,51.9,51.4,50.9,96.5,0.85,N@0.0,0.0,-51.2,56.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,21:30,51.9,51.6,51.0,96.7,0.84,N@0.0,0.0,-45.0,56.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,21:45,51.4,51.1,50.6,96.7,0.84,N@0.0,0.0,-47.3,56.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,22:00,49.6,49.3,48.8,96.8,0.84,N@0.0,0.0,-50.0,56.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,22:15,49.9,49.5,49.1,97.1,0.84,N@0.0,0.0,-47.9,56.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,22:30,49.9,49.6,49.2,97.1,0.84,N@0.0,0.0,-47.5,56.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,22:45,49.1,48.5,48.4,97.2,0.84,N@0.0,0.0,-50.0,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-20,23:00,48.8,48.1,48.0,97.3,0.83,N@0.0,0.0,-50.6,56.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,23:15,48.3,47.8,47.6,97.4,0.83,N@0.0,0.0,-50.9,56.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,23:30,47.7,47.2,47.0,97.5,0.83,N@0.0,0.0,-50.6,56.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,23:45,47.7,47.2,47.0,97.6,0.83,N@0.0,0.0,-50.0,56.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,24:00,47.4,46.8,46.8,97.7,0.83,N@0.0,0.0,-48.7,56.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,00:15,47.3,46.7,46.7,97.8,0.82,N@0.0,0.0,-48.0,56.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,00:30,46.9,46.4,46.3,97.8,0.82,N@0.0,0.0,-47.6,56.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,00:45,46.9,46.3,46.3,97.9,0.81,N@0.0,0.0,-47.6,56.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,01:00,46.3,45.8,45.7,97.8,0.81,N@0.0,0.0,-47.0,56.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,01:15,46.3,45.9,45.8,98.0,0.81,N@0.0,0.0,-46.3,55.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,01:30,46.2,45.7,45.7,98.0,0.81,N@0.0,0.0,-43.6,55.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,01:45,46.3,45.8,45.8,98.1,0.8,N@0.0,0.0,-43.3,55.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,02:00,46.0,45.7,45.5,98.1,0.8,N@0.0,0.0,-42.9,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,02:15,45.6,45.1,45.1,98.1,0.8,N@0.0,0.0,-43.0,55.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,02:30,46.4,46.0,46.0,98.4,0.8,N@0.0,0.0,-43.1,55.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,02:45,47.7,47.4,47.2,98.1,0.8,N@0.0,0.0,-43.2,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,03:00,46.5,46.2,46.0,98.2,0.8,N@0.0,0.0,-42.2,55.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,03:15,46.3,45.9,45.9,98.3,0.8,N@0.0,0.0,-42.6,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,03:30,46.7,46.3,46.3,98.4,0.79,N@0.0,0.0,-42.8,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,03:45,47.7,47.3,47.3,98.4,0.8,N@0.0,0.0,-42.8,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,04:00,47.3,46.9,46.8,98.3,0.79,N@0.0,0.0,-42.9,55.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,04:15,47.1,46.8,46.7,98.3,0.79,N@0.0,0.0,-42.8,55.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,04:30,47.2,46.8,46.8,98.5,0.79,N@0.0,0.0,-43.1,55.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,04:45,47.4,47.0,47.0,98.5,0.79,N@0.0,0.0,-43.1,54.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,05:00,47.0,46.7,46.6,98.5,0.79,N@0.0,0.0,-43.3,54.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,05:15,47.5,47.2,47.1,98.6,0.79,N@0.0,0.0,-44.0,54.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,05:30,47.7,47.5,47.3,98.5,0.78,N@0.0,0.0,-44.0,54.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,05:45,47.3,47.0,46.9,98.6,0.78,N@0.0,0.0,-43.5,54.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,06:00,47.0,46.7,46.6,98.6,0.78,N@0.0,0.0,-43.5,54.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,06:15,46.9,46.6,46.5,98.7,0.79,N@0.0,0.0,-44.3,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,06:30,47.6,47.3,47.3,98.7,0.78,N@0.0,0.0,-45.7,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,06:45,48.6,48.4,48.2,98.7,0.78,N@0.0,0.0,-45.6,54.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,07:00,49.3,49.1,49.0,98.7,0.78,N@0.0,0.0,-45.6,54.4,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,07:15,50.3,50.1,49.9,98.6,0.78,SE@0.0,1.7,-46.1,54.3,0.0,0.0,11,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,07:30,51.3,51.2,51.0,98.7,0.78,SE@0.1,1.7,-46.0,54.3,0.0,0.0,19,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,07:45,52.3,52.2,51.9,98.6,0.78,SE@0.5,3.5,-46.1,54.2,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,08:00,52.9,52.8,52.5,98.5,0.78,S@1.0,3.9,-46.4,54.2,0.0,0.0,40,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,08:15,53.4,53.2,53.0,98.5,0.78,S@1.5,5.3,-47.9,54.1,0.0,0.0,45,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,08:30,53.6,53.5,53.2,98.4,0.78,S@2.2,6.4,-48.1,54.1,0.0,0.0,59,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,08:45,53.8,53.7,53.4,98.3,0.78,S@2.6,6.4,-48.2,54.0,0.0,0.0,114,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,09:00,54.0,53.9,53.5,98.2,0.78,S@4.0,7.4,-48.0,54.0,0.0,0.0,118,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,09:15,54.3,54.2,53.7,97.9,0.78,S@3.5,7.4,-48.4,54.0,0.0,0.0,155,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,09:30,54.6,54.5,53.9,97.6,0.79,S@3.8,7.8,-48.8,54.0,0.0,0.0,204,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,09:45,54.6,54.7,53.9,97.3,0.79,S@4.7,8.2,-48.4,53.9,0.0,0.0,176,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,10:00,54.9,55.1,54.1,96.9,0.8,S@3.8,7.1,-48.1,53.9,0.0,0.0,184,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,10:15,55.2,55.5,54.2,96.4,0.78,S@4.4,8.9,-47.6,53.9,0.0,0.0,207,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,10:30,55.2,55.6,54.1,95.7,0.7,S@4.6,8.5,-46.7,53.9,0.0,0.0,178,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,10:45,55.5,55.8,54.1,94.9,0.56,S@5.0,9.2,-46.6,54.0,0.0,0.0,228,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,11:00,55.9,56.2,54.4,94.4,0.3,S@5.1,10.3,-45.9,54.0,0.0,0.0,218,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,11:15,56.1,56.3,54.4,94.0,0.02,S@5.6,9.6,-44.7,54.0,0.0,0.0,209,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,11:30,56.6,56.8,54.7,93.4,0.0,S@5.7,10.3,-43.7,54.0,0.0,0.0,251,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,11:45,56.8,57.0,54.8,92.8,0.0,S@5.3,10.7,-38.1,54.1,0.0,0.0,216,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,12:00,57.2,57.3,55.0,92.6,0.0,S@4.8,10.7,-35.3,54.1,0.0,0.0,217,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,12:15,57.0,57.2,54.8,92.3,0.0,S@6.0,10.7,-33.8,54.1,0.0,0.0,150,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,12:30,56.8,56.7,54.8,93.0,0.07,S@5.8,9.6,-33.2,54.2,0.0,0.0,176,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,12:45,57.2,57.2,55.4,93.5,0.0,S@6.7,11.7,-33.6,54.3,0.0,0.0,316,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,13:00,57.8,57.9,55.6,92.5,0.0,S@6.1,12.4,-32.8,54.3,0.0,0.0,265,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,13:15,57.2,57.2,54.8,91.6,0.0,S@5.8,10.3,-43.0,54.4,0.0,0.0,82,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,13:30,56.7,56.7,54.5,92.2,0.19,S@6.0,12.4,-45.7,54.4,0.0,0.02,58,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,13:45,56.4,56.2,54.5,93.4,0.81,S@5.9,11.0,-42.6,54.5,0.0,0.01,145,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,14:00,56.4,56.3,54.7,94.0,0.78,S@6.5,11.0,-34.6,54.6,0.0,0.0,169,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,14:15,56.7,56.7,54.9,93.8,0.79,S@6.8,14.2,-34.9,54.6,0.0,0.0,246,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,14:30,56.7,56.8,54.7,92.9,0.79,S@7.1,13.5,-33.8,54.7,0.0,0.0,186,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,14:45,56.9,57.0,54.9,92.8,0.79,S@5.9,10.7,-33.4,54.8,0.0,0.0,141,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,15:00,57.2,57.2,55.2,92.8,0.81,S@4.7,9.6,-33.2,54.9,0.0,0.0,130,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,15:15,56.9,56.9,55.0,93.1,0.84,SW@4.9,11.0,-46.8,54.9,0.0,0.11,52,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
