Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-06,11:00,51.5,,47.6,86.4,0.84,S@4.4,8.2,,51.2,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,11:15,53.4,,48.8,84.2,0.68,S@5.3,9.9,,51.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,11:30,54.5,,49.9,84.2,0.28,S@6.1,9.6,,51.2,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,11:45,56.3,,50.7,81.2,0.06,S@6.2,10.3,,51.2,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,12:00,57.3,,50.0,76.5,0.01,SW@5.9,9.6,,51.1,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,12:15,57.6,,50.1,75.9,0.0,SW@6.5,12.4,,51.1,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,12:30,57.9,,48.9,71.7,0.0,SW@6.0,11.4,,51.1,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,12:45,58.4,,49.4,72.1,0.0,SW@6.3,11.4,,51.1,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,13:00,58.5,,49.3,71.2,0.0,SW@6.6,11.7,,51.1,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,13:15,58.7,,49.0,70.1,0.0,SW@6.6,11.0,,51.1,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,13:30,58.3,,47.9,68.3,0.0,SW@6.6,11.4,,51.1,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,13:45,56.1,,47.3,72.2,0.01,S@5.3,9.6,,51.1,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,14:00,56.2,,49.6,78.4,0.48,SW@6.1,12.4,,51.1,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,14:15,57.4,,49.7,75.2,0.01,S@6.2,12.1,,51.1,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,14:30,57.3,,49.6,75.4,0.0,S@7.3,12.1,,51.1,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,14:45,56.4,,48.6,74.9,0.0,SW@6.4,11.0,,51.1,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,15:00,55.7,,48.2,75.6,0.0,S@5.8,11.4,,51.0,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,15:15,55.1,,47.4,75.0,0.0,S@7.0,12.8,,51.0,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,15:30,55.2,,47.9,76.4,0.0,S@6.2,11.7,,51.0,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,15:45,55.3,,48.2,77.1,0.0,S@6.7,10.7,,51.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,16:00,54.2,,48.2,79.9,0.27,S@5.6,11.4,,51.0,0.0,0.01,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,16:15,53.2,,48.9,85.4,0.94,SW@5.9,11.4,,51.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,16:30,52.0,,47.7,85.3,0.83,S@7.2,13.5,,51.1,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,16:45,51.5,,47.6,86.4,0.77,S@5.3,8.9,,51.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,17:00,51.1,,46.9,85.3,0.89,S@6.8,17.5,,51.1,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,17:15,51.0,,47.3,87.1,0.93,S@5.7,9.9,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,17:30,52.0,,48.0,86.4,0.96,S@7.4,14.6,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,17:45,50.5,,47.1,88.0,0.97,SW@7.2,15.7,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,18:00,49.7,,46.5,88.8,1.0,SW@7.3,13.9,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,18:15,49.6,,46.7,89.8,0.97,S@4.4,8.5,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,18:30,49.2,,46.9,91.7,0.94,SE@4.2,16.7,,51.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,18:45,48.5,,46.2,91.9,0.98,S@6.4,11.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,19:00,49.4,,47.3,92.2,0.95,S@6.9,18.5,,51.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,19:15,50.1,,46.1,86.2,0.95,S@5.9,11.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,19:30,51.1,,48.4,90.5,0.93,S@6.6,12.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,19:45,52.0,,48.7,88.5,0.94,S@7.7,13.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,20:00,51.4,,48.0,88.2,1.0,SW@6.6,14.2,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,20:15,49.0,,47.2,93.4,0.98,SW@7.6,15.7,,51.1,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,20:30,48.9,,48.0,96.6,0.93,S@6.5,10.3,,51.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,20:45,49.8,,49.0,96.9,0.92,S@7.6,14.2,,51.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,21:00,49.5,,48.6,96.5,0.92,S@7.0,13.9,,51.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,21:15,49.5,,48.4,96.0,0.92,S@7.5,19.6,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,21:30,49.7,,49.0,97.5,0.93,S@4.7,9.2,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,21:45,50.1,,49.5,97.8,0.94,S@5.5,11.0,,51.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,22:00,50.7,,49.6,96.3,0.94,S@9.4,16.4,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,22:15,50.5,,49.2,95.4,0.95,SW@8.1,14.2,,51.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,22:30,50.4,,48.9,94.6,0.94,SW@6.8,11.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,22:45,50.1,,48.5,94.1,0.95,SW@7.5,17.8,,51.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,23:00,48.1,,46.5,94.3,0.9,SW@5.8,11.4,,51.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,23:15,48.4,,47.1,95.1,0.9,S@4.3,7.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,23:30,49.7,,48.4,95.3,0.91,S@4.9,8.5,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,23:45,50.4,,48.4,92.7,0.88,SW@5.5,11.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-06,24:00,50.7,,47.5,88.7,0.88,SW@7.0,15.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,00:15,50.1,,46.3,86.8,0.88,SW@6.4,12.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,00:30,50.1,,45.8,85.1,0.84,SW@5.8,12.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,00:45,50.5,,46.6,86.2,0.8,S@5.7,9.6,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,01:00,50.8,,47.2,87.5,0.69,S@5.8,9.6,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,01:15,50.5,,47.8,90.2,0.6,S@4.7,7.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,01:30,50.1,,48.0,92.5,0.57,S@3.9,6.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,01:45,50.4,,48.1,91.5,0.54,S@4.7,8.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,02:00,50.9,,47.5,87.9,0.41,SW@5.0,10.3,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,02:15,51.5,,47.6,86.4,0.2,SW@4.7,9.6,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,02:30,52.0,,48.0,86.0,0.21,SW@5.3,11.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,02:45,52.0,,47.4,84.2,0.03,S@5.6,10.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,03:00,51.7,,47.5,85.1,0.01,SW@5.8,11.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,03:15,51.5,,46.1,81.9,0.0,SW@7.3,13.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,03:30,51.3,,45.7,81.1,0.0,SW@7.5,13.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,03:45,51.0,,46.2,83.4,0.0,SW@5.7,11.4,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,04:00,50.8,,45.5,81.9,0.0,SW@5.7,10.7,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,04:15,50.7,,45.3,81.5,0.0,SW@5.8,11.0,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,04:30,50.7,,45.0,80.8,0.0,SW@4.8,14.6,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,04:45,50.9,,45.3,80.9,0.0,S@4.6,8.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,05:00,51.1,,45.6,81.3,0.0,S@4.2,8.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,05:15,51.4,,45.8,81.1,0.0,S@4.2,8.5,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,05:30,51.9,,46.5,81.7,0.0,S@4.7,9.9,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,05:45,51.9,,46.4,81.6,0.0,S@4.6,8.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,06:00,51.8,,46.1,81.0,0.0,S@4.8,8.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,06:15,52.1,,47.1,82.9,0.0,S@4.8,7.8,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,06:30,52.2,,47.7,84.5,0.02,S@5.3,9.6,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,06:45,52.3,,47.9,84.6,0.0,S@5.2,8.9,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,07:00,52.5,,48.0,84.7,0.0,S@5.1,8.5,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,07:15,52.7,,47.8,83.5,0.21,S@6.4,11.0,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,07:30,51.9,,47.6,85.0,0.93,S@6.2,13.5,,50.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,07:45,50.8,,47.9,89.8,1.0,SW@5.4,15.7,,50.9,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,08:00,46.7,,45.1,94.0,0.92,SW@5.7,12.1,,50.9,0.0,0.04,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,08:15,46.6,,45.7,96.4,0.93,SE@3.7,5.7,,50.9,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,08:30,47.3,,46.6,97.2,0.93,S@3.9,7.1,,50.9,0.0,0.07,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,08:45,48.5,,47.8,97.6,0.92,S@6.1,10.3,,50.9,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,09:00,49.9,,48.7,95.7,0.91,S@9.6,18.2,,50.9,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,09:15,50.0,,47.8,91.8,0.85,S@9.2,17.5,,50.9,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,09:30,51.1,,48.1,89.4,0.8,S@7.8,15.0,,50.9,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,09:45,52.3,,47.3,82.9,0.51,SW@9.1,16.0,,50.9,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,10:00,52.2,,47.1,82.8,0.12,SW@8.5,17.8,,50.9,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,10:15,52.3,,47.3,83.2,0.03,SW@8.6,16.7,,50.8,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,10:30,52.5,,48.7,86.9,0.01,SW@8.1,17.8,,50.8,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,10:45,51.3,,46.7,84.3,0.44,SW@6.5,13.5,,50.8,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,11:00,51.3,,47.4,86.5,0.31,SW@5.3,11.0,,50.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,11:15,52.6,,47.6,83.2,0.01,SW@7.2,15.7,,50.8,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,11:30,52.5,,47.6,83.2,0.0,SW@7.0,14.6,,50.8,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,11:45,53.0,,48.2,83.8,0.0,SW@7.1,13.2,,50.8,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,12:00,53.2,,48.0,82.2,0.0,SW@6.6,13.5,,50.8,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,12:15,54.3,,49.3,83.0,0.0,SW@6.1,11.7,,50.8,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,12:30,54.3,,49.1,82.4,0.0,SW@6.6,11.7,,50.8,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,12:45,54.4,,49.2,82.5,0.0,SW@6.9,12.8,,50.8,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,13:00,54.8,,49.5,82.1,0.0,SW@7.0,14.6,,50.7,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,13:15,56.6,,50.5,80.1,0.0,SW@6.1,11.7,,50.7,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,13:30,55.2,,49.4,80.7,0.0,SW@7.3,13.5,,50.7,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,13:45,48.7,,43.8,83.1,0.58,SW@7.5,14.6,,50.7,0.0,0.09,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,14:00,46.0,,43.7,91.6,0.89,SW@2.8,8.5,,50.7,0.0,0.04,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,14:15,47.5,,45.8,93.9,0.88,SE@1.4,2.8,,50.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,14:30,48.0,,46.9,95.9,0.86,E@1.6,2.8,,50.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,14:45,48.8,,47.9,96.8,0.85,E@0.6,1.7,,50.7,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,15:00,49.3,,48.4,96.8,0.86,E@0.4,1.7,,50.7,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,15:15,49.6,,48.8,97.1,0.89,SE@0.5,2.8,,50.7,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,15:30,50.6,,50.0,97.7,0.88,SE@2.0,4.6,,50.7,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,15:45,52.4,,51.0,95.0,0.86,S@3.3,5.7,,50.7,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,16:00,52.0,,48.1,86.4,0.79,S@4.8,11.0,,50.7,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,16:15,50.8,,46.1,83.8,0.71,S@6.0,10.3,,50.7,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,16:30,50.0,,46.1,86.3,0.68,S@5.5,9.6,,50.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,16:45,49.3,,46.1,88.5,0.63,S@5.0,9.2,,50.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,17:00,49.2,,45.6,87.3,0.53,S@5.1,8.9,,50.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,17:15,49.3,,45.1,85.1,0.34,SW@5.7,13.2,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,17:30,49.9,,43.7,79.1,0.06,SW@6.6,12.8,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,17:45,50.0,,43.7,78.6,0.01,SW@6.0,11.7,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,18:00,49.7,,43.9,80.4,0.0,SW@4.6,10.3,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,18:15,49.6,,44.1,81.1,0.0,SW@4.2,7.8,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,18:30,49.6,,44.5,82.7,0.0,S@3.9,8.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,18:45,49.7,,45.2,84.4,0.0,S@3.9,6.7,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,19:00,50.7,,45.5,82.2,0.28,SW@4.4,9.2,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,19:15,47.6,,44.7,89.8,0.93,SW@6.9,18.2,,50.7,0.0,0.12,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,19:30,46.8,,45.1,93.6,0.92,W@2.1,7.4,,50.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,19:45,46.1,,44.6,94.4,0.92,E@1.9,3.5,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,20:00,44.5,,43.6,96.6,0.93,NE@1.8,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,20:15,43.5,,42.8,97.1,0.93,SE@0.7,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,20:30,42.7,,42.1,97.9,0.93,NE@1.6,3.5,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,20:45,42.3,,41.7,98.0,0.93,E@0.8,3.5,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,21:00,41.1,,40.6,98.0,0.93,NW@0.3,2.8,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,21:15,40.7,,40.3,98.4,0.93,N@1.2,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,21:30,40.1,,39.8,98.7,0.93,E@1.0,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,21:45,41.3,,41.1,99.4,0.94,E@0.9,4.2,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
