Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-17,10:00,53.3,51.1,52.0,95.2,0.94,S@11.3,18.2,,50.6,0.0,0.05,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,10:15,53.9,51.5,52.6,95.3,0.94,S@12.8,24.6,,50.6,0.0,0.04,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,10:30,54.2,51.9,53.0,95.4,0.93,S@13.7,23.5,,50.6,0.0,0.03,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,10:45,54.6,52.3,53.3,95.5,0.93,S@12.1,27.1,,50.6,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,11:00,55.0,52.7,53.8,95.5,0.93,S@12.3,22.5,,50.6,0.0,0.04,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,11:15,52.1,49.6,50.7,94.9,0.89,W@9.7,20.7,,50.6,0.0,0.16,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,11:30,51.5,48.8,50.2,95.4,0.84,W@6.9,15.0,,50.5,0.0,0.05,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,11:45,50.9,48.5,49.7,95.4,0.85,W@5.5,13.5,,50.5,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,12:00,50.3,47.8,49.0,95.4,0.85,W@6.8,13.9,,50.5,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,12:15,49.5,47.2,48.3,95.4,0.84,W@5.5,12.1,,50.5,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,12:30,49.5,47.1,48.3,95.5,0.84,W@5.2,11.4,,50.5,0.0,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,12:45,49.5,47.0,48.2,95.5,0.83,W@5.3,11.0,,50.5,0.0,0.04,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,13:00,49.1,46.7,47.8,95.5,0.82,W@5.6,13.5,,50.5,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,13:15,48.8,46.5,47.6,95.5,0.82,W@4.4,10.7,,50.5,0.0,0.03,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,13:30,48.8,46.4,47.6,95.4,0.82,W@4.7,8.2,,50.5,0.0,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,13:45,48.8,46.6,47.5,95.1,0.81,W@4.8,12.1,,50.5,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,14:00,48.8,46.6,47.4,94.6,0.83,SW@5.2,10.3,,50.5,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,14:15,48.9,46.8,47.4,94.4,0.83,SW@5.3,10.7,,50.5,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,14:30,49.0,46.9,47.3,94.0,0.83,W@5.4,11.0,,50.5,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,14:45,48.8,46.6,46.9,93.2,0.83,SW@6.1,11.0,,50.5,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,15:00,48.8,46.6,46.8,92.6,0.83,SW@5.9,10.7,,50.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,15:15,48.9,46.8,46.8,92.4,0.86,SW@4.5,8.9,,50.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,15:30,49.1,46.8,47.0,92.2,0.86,SW@3.9,7.1,,50.5,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,15:45,49.2,46.9,47.1,92.1,0.89,SW@4.7,13.5,,50.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,16:00,49.1,47.1,46.8,91.5,0.87,SW@6.3,12.8,,50.5,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,16:15,48.9,47.1,45.7,88.7,0.86,SW@7.0,14.2,,50.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,16:30,48.8,46.7,45.0,86.4,0.89,SW@5.7,11.0,,50.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,16:45,48.5,46.4,44.6,86.1,0.91,W@4.6,9.9,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,17:00,48.3,46.4,44.1,85.3,0.9,SW@3.8,7.1,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,17:15,48.8,46.7,44.1,83.7,0.86,SW@4.7,9.9,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,17:30,49.2,47.2,42.4,77.4,0.76,SW@5.2,9.6,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,17:45,49.2,47.1,41.7,75.2,0.52,SW@4.7,9.2,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,18:00,49.3,47.2,41.2,73.4,0.18,SW@5.4,10.7,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,18:15,49.5,47.3,41.1,72.6,0.03,SW@4.6,9.9,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,18:30,49.4,47.1,41.3,73.7,0.18,SW@3.2,7.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,18:45,49.2,47.2,40.6,71.9,0.02,W@3.7,7.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,19:00,49.5,47.2,39.4,68.0,0.0,W@2.1,8.5,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,19:15,48.8,46.3,39.8,70.9,0.0,SW@1.4,3.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,19:30,48.8,46.4,39.7,70.7,0.0,W@1.6,4.9,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,19:45,48.1,45.6,41.0,76.3,0.59,NW@1.9,5.3,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,20:00,47.1,44.7,41.5,80.7,0.92,W@3.6,10.7,,50.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,20:15,46.4,44.1,41.7,83.7,0.9,S@3.4,5.3,,50.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,20:30,46.0,43.9,42.2,86.3,0.9,SE@2.8,4.6,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,20:45,46.0,43.9,42.6,87.5,0.88,SE@2.9,4.6,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,21:00,46.0,43.8,42.8,88.4,0.88,S@2.3,4.6,,50.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,21:15,46.0,43.7,42.9,88.8,0.91,W@2.2,5.7,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,21:30,46.0,43.6,43.0,89.1,0.91,E@1.1,4.9,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,21:45,46.2,44.0,43.3,89.6,0.91,W@1.5,6.4,,50.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,22:00,46.2,44.1,43.1,89.0,0.89,SW@1.9,6.0,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,22:15,45.8,43.6,42.7,88.8,0.87,SE@0.9,2.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,22:30,45.1,42.7,42.2,89.6,0.88,S@1.8,6.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,22:45,45.3,43.2,42.5,89.9,0.9,SW@3.7,10.3,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,23:00,46.1,44.2,43.3,89.7,0.89,SW@4.8,11.7,,50.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,23:15,46.5,44.6,43.1,88.0,0.85,SW@5.9,10.3,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,23:30,45.9,44.0,42.1,86.4,0.85,SW@3.8,7.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,23:45,45.9,44.0,42.0,86.0,0.85,S@3.9,7.1,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-17,24:00,45.2,43.3,40.8,84.5,0.87,SW@9.2,22.5,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,00:15,45.2,43.4,41.1,85.2,0.91,SW@8.5,15.0,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,00:30,46.3,44.6,41.2,82.4,0.84,SW@9.0,15.3,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,00:45,46.5,44.6,40.4,79.2,0.67,SW@7.0,12.1,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,01:00,46.9,45.0,40.4,77.9,0.28,SW@6.2,10.7,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,01:15,47.6,45.8,40.9,77.4,0.04,SW@6.8,17.1,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,01:30,48.3,46.6,39.2,70.6,0.0,SW@9.8,18.5,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,01:45,48.3,46.6,38.0,67.3,0.0,SW@9.3,19.2,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,02:00,48.6,46.7,36.6,63.1,0.0,SW@8.3,14.2,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,02:15,48.7,46.7,37.0,63.9,0.0,SW@7.8,13.9,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,02:30,48.1,46.2,38.6,69.5,0.0,SW@7.3,13.5,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,02:45,48.4,46.5,38.7,68.7,0.0,W@5.4,12.8,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,03:00,48.5,46.6,36.0,61.8,0.0,SW@7.4,16.0,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,03:15,48.7,46.8,34.9,58.7,0.0,SW@7.3,13.5,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,03:30,48.0,46.0,37.3,66.2,0.0,W@8.6,16.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,03:45,47.8,45.8,34.4,59.5,0.01,W@6.8,14.2,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,04:00,45.7,43.6,37.0,71.5,0.86,SW@6.0,15.0,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,04:15,45.1,43.0,37.7,75.3,0.89,S@3.8,9.6,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,04:30,46.1,44.3,38.5,74.6,0.84,SW@4.3,9.9,,50.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,04:45,47.1,45.3,39.0,73.3,0.76,SW@4.6,8.5,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,05:00,47.8,46.1,39.0,71.2,0.48,SW@5.1,11.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,05:15,45.5,43.5,36.9,71.6,0.84,SW@6.3,22.8,,50.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,05:30,45.1,43.1,37.6,74.6,0.92,SW@3.6,8.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,05:45,46.4,44.7,38.6,73.9,0.77,SW@8.6,18.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,06:00,46.0,44.3,37.3,71.6,0.13,SW@4.7,9.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,06:15,47.3,45.5,38.5,71.2,0.01,SW@6.3,13.9,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,06:30,48.0,46.3,38.9,70.4,0.0,SW@6.6,13.5,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,06:45,48.5,46.7,38.4,68.1,0.0,SW@7.2,13.2,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,07:00,48.3,46.5,37.7,66.4,0.0,SW@6.8,13.2,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,07:15,48.0,46.1,37.6,67.1,0.0,SW@7.5,13.2,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,07:30,47.8,46.0,39.4,72.6,0.0,SW@8.6,17.5,,49.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,07:45,48.2,46.4,39.2,70.9,0.0,SW@8.0,16.0,,49.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,08:00,47.9,46.1,38.7,70.4,0.0,SW@8.8,16.4,,49.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,08:15,47.6,45.8,37.4,67.4,0.0,SW@7.5,16.4,,49.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,08:30,48.7,46.8,37.5,65.2,0.02,SW@7.9,17.1,,49.8,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,08:45,47.5,45.5,38.5,71.0,0.53,SW@7.0,12.8,,49.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,09:00,46.7,44.8,38.6,73.2,0.92,SW@5.8,12.4,,49.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,09:15,46.6,44.7,39.0,74.6,0.84,S@4.5,9.6,,49.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,09:30,46.2,44.2,39.0,75.9,0.55,S@5.0,7.8,,49.7,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,09:45,45.7,43.8,38.9,76.9,0.1,S@4.7,8.2,,49.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,10:00,45.8,44.0,39.5,78.3,0.02,S@4.3,8.9,,49.7,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,10:15,46.7,44.7,40.8,80.0,0.43,S@3.9,6.7,,49.7,0.0,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,10:30,47.0,44.9,41.4,80.8,0.76,S@3.6,6.7,,49.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,10:45,46.6,44.6,41.4,82.0,0.72,SE@4.0,7.1,,49.6,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,11:00,46.0,44.1,41.3,83.7,0.85,S@6.0,12.4,,49.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,11:15,45.2,43.4,41.3,85.9,0.99,S@4.8,10.3,,49.6,0.0,0.02,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,11:30,45.2,43.2,41.6,87.2,0.99,S@2.6,4.9,,49.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,11:45,45.3,43.4,42.0,88.0,0.93,SE@1.8,4.6,,49.6,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,12:00,45.8,43.8,42.6,88.4,0.93,SE@2.0,4.6,,49.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,12:15,46.3,44.5,43.1,88.4,0.93,SE@3.5,6.4,,49.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,12:30,46.7,44.8,43.4,88.1,0.93,SE@2.4,5.3,,49.5,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,12:45,46.8,44.9,43.5,88.2,0.99,SE@3.1,5.7,,49.5,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,13:00,45.9,44.2,42.4,87.5,0.98,S@3.1,8.2,,49.5,0.0,0.04,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,13:15,44.7,42.8,41.3,87.7,0.91,NE@1.7,3.5,,49.5,0.0,0.06,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,13:30,43.8,41.8,40.9,89.4,0.9,E@1.7,4.2,,49.5,0.0,0.03,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,13:45,43.8,41.6,41.1,90.1,0.91,N@2.3,6.4,,49.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,14:00,43.8,41.8,41.4,90.9,0.92,NE@2.9,6.7,,49.4,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,14:15,43.8,41.7,41.5,91.2,0.92,N@2.6,6.0,,49.4,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,14:30,44.0,42.0,41.7,91.4,0.91,NE@2.4,4.9,,49.4,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,14:45,44.6,42.6,42.3,91.8,0.92,NE@1.4,3.1,,49.4,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,15:00,44.9,42.9,42.6,91.7,0.91,NE@0.9,3.1,,49.4,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,15:15,45.0,43.1,42.9,92.1,0.92,NE@0.6,2.1,,49.4,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,15:30,45.2,43.2,43.1,92.2,0.91,E@1.4,3.5,,49.4,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,15:45,45.4,43.3,43.4,92.6,0.91,N@0.4,2.8,,49.4,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,16:00,46.0,43.9,43.9,92.4,0.9,E@0.9,2.1,,49.3,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,16:15,46.0,43.9,43.9,92.4,0.91,NE@0.3,2.4,,49.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,16:30,45.1,43.1,43.0,92.2,0.91,E@1.1,2.8,,49.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,16:45,44.2,42.2,42.2,92.4,0.91,E@0.5,2.4,,49.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,17:00,43.8,41.7,41.7,92.4,0.92,SW@1.1,3.9,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,17:15,44.1,42.3,42.2,92.8,0.91,SW@3.4,9.2,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,17:30,45.1,43.5,42.8,91.7,0.94,SW@7.7,15.3,,49.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,17:45,43.8,42.4,40.7,88.9,0.92,S@6.5,13.9,,49.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,18:00,43.1,41.4,39.8,88.0,0.9,S@2.4,5.7,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,18:15,42.2,40.3,38.8,87.7,0.9,E@0.6,2.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,18:30,41.6,39.7,38.6,88.8,0.9,E@1.8,7.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,18:45,42.2,40.6,39.2,88.8,0.9,E@2.0,3.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,19:00,41.9,40.0,39.0,89.3,0.91,E@2.3,4.9,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,19:15,41.9,40.1,39.0,89.3,0.91,S@2.1,4.6,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,19:30,42.2,40.5,39.2,88.8,0.91,E@0.8,2.8,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,19:45,42.7,41.0,39.8,89.4,0.91,E@3.1,8.9,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
