Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-11,09:00,57.9,58.1,50.0,74.9,0.0,W@1.0,7.1,,57.0,33.4,0.0,232,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,09:15,57.9,58.0,50.4,75.9,0.0,W@0.6,5.7,,57.0,33.4,0.0,203,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,09:30,58.3,58.5,49.9,73.6,0.0,W@0.3,5.3,,57.0,33.4,0.0,251,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,09:45,58.9,59.0,49.2,70.0,0.0,W@2.1,9.2,,57.0,33.4,0.0,337,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,10:00,59.0,59.3,48.7,68.5,0.0,NW@2.7,6.7,,57.0,33.4,0.0,344,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,10:15,59.5,59.6,48.4,66.7,0.0,W@4.3,10.3,,57.0,33.4,0.0,424,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,10:30,59.7,59.9,48.7,66.8,0.0,W@4.1,11.4,,57.0,33.4,0.0,455,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,10:45,60.3,60.5,49.8,68.1,0.0,W@3.7,9.9,,57.0,33.4,0.0,462,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,11:00,59.6,59.8,49.9,70.1,0.0,W@4.2,10.7,,57.0,33.4,0.0,427,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,11:15,59.4,59.5,49.2,68.8,0.0,W@5.0,9.2,,57.1,33.4,0.0,426,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,11:30,59.6,59.6,49.7,69.7,0.0,W@4.1,10.7,,57.1,33.4,0.0,436,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,11:45,59.8,59.9,50.0,70.1,0.0,W@4.2,9.9,,57.1,33.4,0.0,497,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,12:00,60.2,60.5,49.0,66.4,0.0,W@3.3,7.8,,57.1,33.4,0.0,518,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,12:15,60.6,60.7,48.1,63.4,0.0,W@3.6,6.7,,57.1,33.4,0.0,516,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,12:30,60.8,61.0,48.3,63.4,0.0,W@3.9,8.9,,57.2,33.4,0.0,600,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,12:45,60.9,61.1,48.7,64.0,0.0,W@4.5,9.2,,57.2,33.4,0.0,646,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,13:00,61.4,61.6,47.8,61.0,0.0,W@5.1,12.1,,57.2,33.4,0.0,787,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,13:15,62.3,62.5,49.2,62.2,0.0,W@4.6,11.0,,57.3,33.3,0.0,733,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,13:30,62.3,62.3,49.8,63.6,0.0,W@5.6,16.0,,57.3,33.3,0.0,929,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,13:45,62.7,62.7,50.4,63.9,0.0,W@5.8,10.3,,57.3,33.3,0.0,897,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,14:00,62.9,62.9,51.1,65.1,0.0,W@4.7,10.7,,57.4,33.3,0.0,884,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,14:15,62.4,62.3,50.7,65.5,0.0,W@5.8,12.8,,57.4,33.3,0.0,854,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,14:30,62.6,62.4,50.7,65.1,0.0,W@6.0,12.1,,57.5,33.3,0.0,830,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,14:45,62.3,62.4,51.0,66.3,0.0,W@6.1,13.9,,57.5,33.3,0.0,803,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,15:00,62.6,62.7,51.0,65.6,0.0,W@5.9,14.2,,57.6,33.3,0.0,775,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,15:15,62.0,62.0,50.6,66.2,0.0,W@6.4,14.6,,57.6,33.3,0.0,744,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,15:30,61.8,61.9,50.4,65.9,0.0,W@5.8,13.9,,57.7,33.3,0.0,717,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,15:45,62.0,62.1,50.6,66.2,0.0,W@4.9,10.3,,57.8,33.3,0.0,704,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,16:00,61.6,61.9,50.3,66.5,0.0,W@4.8,10.3,,57.8,33.3,0.0,607,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,16:15,60.9,61.2,50.4,68.1,0.0,W@4.5,9.9,,57.9,33.3,0.0,479,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,16:30,61.0,61.1,50.1,67.3,0.0,W@4.8,9.6,,58.0,33.3,0.0,540,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,16:45,60.9,61.2,50.5,68.4,0.0,W@3.6,6.7,,58.1,33.3,0.0,439,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,17:00,60.7,61.0,50.7,69.4,0.0,W@4.7,10.7,,58.1,33.3,0.0,440,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,17:15,59.5,59.8,50.1,71.0,0.0,W@4.7,10.3,,58.2,33.3,0.0,276,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,17:30,59.7,59.8,50.5,71.4,0.0,W@4.7,11.7,,58.3,33.3,0.0,370,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,17:45,60.2,60.4,50.2,69.2,0.0,W@5.3,11.0,,58.3,33.3,0.0,367,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,18:00,59.4,59.7,50.3,71.6,0.0,W@3.3,9.9,,58.4,33.3,0.0,287,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,18:15,59.7,59.8,50.6,71.7,0.0,W@3.6,8.5,,58.4,33.3,0.0,321,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,18:30,58.6,58.9,49.9,72.9,0.0,W@3.6,9.6,,58.5,33.3,0.0,153,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,18:45,57.3,57.3,49.6,75.4,0.0,W@1.8,5.7,,58.6,33.3,0.0,95,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,19:00,57.5,57.4,49.9,75.7,0.0,N@0.2,3.5,,58.6,33.2,0.0,120,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,19:15,57.4,57.4,49.8,75.7,0.0,NW@0.2,4.9,,58.7,33.2,0.0,76,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,19:30,56.4,56.4,49.9,78.7,0.0,E@0.1,3.5,,58.7,33.2,0.0,48,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,19:45,56.2,56.1,50.3,80.4,0.0,W@0.0,1.4,,58.7,33.2,0.0,24,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,20:00,55.3,55.2,49.8,81.6,0.0,W@0.0,1.4,,58.8,33.2,0.0,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,20:15,54.2,53.9,49.6,84.4,0.0,N@0.0,0.0,,58.8,33.2,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,20:30,53.1,52.7,49.4,87.2,0.06,N@0.0,1.4,,58.8,33.2,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,20:45,51.7,51.3,48.7,89.3,0.14,N@0.0,1.4,,58.9,33.2,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,21:00,50.8,50.1,48.3,91.2,0.21,N@0.0,0.0,,58.9,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,21:15,50.2,49.5,48.1,92.4,0.29,N@0.0,0.0,,58.9,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,21:30,50.4,49.8,48.5,93.2,0.37,N@0.0,0.0,,58.9,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,21:45,50.0,49.4,48.2,93.6,0.42,N@0.0,0.0,,59.0,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,22:00,49.5,48.9,48.0,94.3,0.46,N@0.0,0.0,,59.0,33.2,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,22:15,49.9,49.3,48.5,94.8,0.51,N@0.0,0.0,,59.0,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,22:30,50.4,50.0,49.1,95.0,0.54,N@0.0,0.0,,59.0,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,22:45,50.6,50.3,49.3,95.2,0.56,N@0.0,0.0,,59.0,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-11,23:00,51.1,50.7,49.8,95.3,0.59,W@0.1,2.4,,59.0,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,23:15,51.1,50.8,49.8,94.9,0.6,N@0.0,1.7,,58.9,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,23:30,51.4,51.0,50.0,95.1,0.62,N@0.0,0.0,,58.9,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,23:45,51.9,51.6,50.5,95.0,0.62,S@0.0,1.4,,58.9,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,24:00,52.3,52.0,50.8,94.3,0.61,N@0.0,1.4,,58.9,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,00:15,52.8,52.6,50.9,93.1,0.57,NW@0.4,3.5,,58.8,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,00:30,53.5,53.3,50.9,90.6,0.39,W@0.5,2.8,,58.8,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,00:45,54.0,53.8,50.6,88.1,0.18,W@1.0,4.2,,58.8,33.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,01:00,54.3,54.2,50.5,86.7,0.1,W@0.8,4.6,,58.8,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,01:15,54.5,54.5,50.2,85.2,0.08,W@1.2,4.2,,58.7,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,01:30,54.5,54.4,49.7,83.7,0.06,W@1.2,4.9,,58.7,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,01:45,53.6,53.4,49.3,85.2,0.08,NW@0.2,2.4,,58.7,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,02:00,52.9,52.6,49.7,88.7,0.13,N@0.0,0.0,,58.7,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,02:15,52.8,52.4,50.1,90.5,0.16,N@0.0,0.0,,58.6,33.2,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,02:30,52.6,52.3,50.3,91.7,0.22,N@0.0,0.0,,58.6,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,02:45,52.6,52.3,50.5,92.5,0.24,NW@0.1,2.1,,58.6,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,03:00,53.0,52.8,50.2,90.2,0.11,W@0.4,3.5,,58.6,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,03:15,53.7,53.4,50.0,87.2,0.04,W@1.0,6.4,,58.5,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,03:30,54.4,54.3,49.9,84.6,0.0,W@0.8,4.6,,58.5,33.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,03:45,54.5,54.3,50.1,85.2,0.0,W@0.4,3.5,,58.5,33.2,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,04:00,54.7,54.5,50.1,84.3,0.0,W@1.2,5.7,,58.5,33.2,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,04:15,54.9,54.8,50.2,83.9,0.0,W@1.7,5.3,,58.4,33.2,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,04:30,54.8,54.7,50.1,84.1,0.0,W@1.3,3.9,,58.4,33.2,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,04:45,54.9,54.7,49.9,83.2,0.0,NW@1.6,7.1,,58.4,33.2,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,05:00,55.2,55.1,49.9,82.4,0.0,W@1.9,4.9,,58.4,33.2,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,05:15,55.2,55.1,49.9,82.1,0.0,W@1.9,5.3,,58.3,33.2,0.0,12,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,05:30,55.3,55.2,49.9,81.9,0.0,W@1.3,7.8,,58.3,33.2,0.0,22,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,05:45,55.4,55.3,49.6,80.7,0.0,W@1.6,5.3,,58.3,33.2,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,06:00,55.5,55.4,49.7,80.8,0.0,W@1.5,5.7,,58.3,33.2,0.0,39,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,06:15,55.6,55.5,50.0,81.3,0.0,W@1.2,5.3,,58.2,33.2,0.0,54,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,06:30,56.2,56.1,50.3,80.5,0.0,W@0.9,4.9,,58.2,33.2,0.0,130,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,06:45,56.0,56.1,50.2,80.8,0.0,W@0.8,6.4,,58.2,33.2,0.0,52,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,07:00,55.6,55.6,50.0,81.2,0.0,W@0.9,4.6,,58.2,33.2,0.0,83,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,07:15,55.8,55.8,50.3,81.6,0.0,W@0.5,4.6,,58.1,33.2,0.0,69,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,07:30,55.4,55.4,50.1,82.2,0.0,W@0.9,6.0,,58.1,33.2,0.0,49,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,07:45,55.4,55.4,50.2,82.6,0.0,W@1.0,3.9,,58.1,33.2,0.0,66,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,08:00,55.5,55.5,50.0,81.7,0.0,W@1.3,6.0,,58.1,33.2,0.0,82,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,08:15,55.7,55.7,50.0,81.0,0.0,W@0.7,4.6,,58.1,33.1,0.0,111,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,08:30,56.2,56.2,50.0,79.5,0.0,W@1.3,7.4,,58.1,33.2,0.0,170,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,08:45,56.7,56.8,50.3,79.1,0.0,W@3.8,13.2,,58.0,33.1,0.0,233,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,09:00,56.7,56.7,50.8,80.7,0.0,W@1.5,7.8,,58.0,33.1,0.0,323,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,09:15,56.7,57.0,50.2,78.6,0.0,W@1.7,7.8,,58.0,33.1,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,09:30,55.8,55.9,49.9,80.4,0.0,W@1.4,7.8,,58.0,33.1,0.0,127,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,09:45,55.3,55.3,50.4,83.3,0.04,W@2.0,7.8,,58.0,33.1,0.0,216,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,10:00,54.9,54.9,50.7,85.8,0.16,W@2.1,9.2,,58.0,33.1,0.0,195,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,10:15,54.5,54.6,50.5,86.2,0.29,W@1.5,7.8,,58.0,33.1,0.0,193,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,10:30,55.4,55.5,50.4,83.0,0.4,W@1.2,5.7,,58.0,33.1,0.0,217,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,10:45,55.8,55.9,49.9,80.7,0.32,W@2.5,9.2,,58.0,33.1,0.0,260,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,11:00,55.9,55.9,50.0,80.6,0.08,W@2.4,12.4,,58.0,33.1,0.0,236,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,11:15,55.2,55.3,49.8,81.8,0.1,W@1.6,7.4,,57.9,33.1,0.0,212,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,11:30,55.8,55.9,48.7,76.9,0.0,W@2.0,10.3,,57.9,33.1,0.0,252,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,11:45,56.3,56.5,48.9,76.1,0.0,W@2.0,6.4,,57.9,33.1,0.0,211,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,12:00,57.0,57.0,49.1,74.7,0.0,W@4.2,10.3,,57.9,33.1,0.0,342,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,12:15,57.6,57.7,49.2,73.6,0.0,W@4.4,12.1,,57.9,33.1,0.0,335,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,12:30,57.5,57.6,49.1,73.7,0.0,W@4.8,9.6,,57.9,33.1,0.0,311,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,12:45,57.1,57.2,49.0,74.1,0.0,W@5.0,9.9,,57.9,33.1,0.0,319,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,13:00,57.4,57.5,49.3,74.2,0.0,W@4.1,9.9,,58.0,33.1,0.0,299,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,13:15,57.6,57.7,49.3,73.6,0.0,W@4.5,9.9,,58.0,33.1,0.0,301,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,13:30,57.4,57.5,48.7,72.5,0.0,W@5.8,13.9,,58.0,33.1,0.0,307,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,13:45,58.1,58.2,49.2,72.0,0.0,W@3.9,7.8,,58.0,33.1,0.0,363,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,14:00,58.4,58.6,49.1,71.2,0.0,W@3.9,8.9,,58.0,33.1,0.0,317,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,14:15,57.5,57.6,48.8,72.7,0.0,W@4.4,9.2,,58.0,33.1,0.0,190,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,14:30,55.4,55.4,50.1,82.2,0.04,W@3.7,9.9,,58.0,33.1,0.0,167,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,14:45,56.8,56.8,50.3,78.7,0.06,W@2.4,6.4,,58.0,33.1,0.0,279,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,15:00,58.6,58.7,50.8,75.0,0.0,W@4.3,9.2,,58.0,33.1,0.0,399,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,15:15,60.4,60.4,51.6,72.6,0.0,W@5.6,11.0,,58.1,33.1,0.0,624,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,15:30,58.2,58.5,50.4,75.1,0.0,W@5.1,9.9,,58.1,33.1,0.0,209,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,15:45,59.1,59.1,50.5,73.2,0.0,W@3.4,11.7,,58.1,33.1,0.0,315,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,16:00,58.7,58.8,48.9,69.8,0.0,W@4.7,9.2,,58.1,33.1,0.0,283,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,16:15,58.0,58.0,49.9,74.5,0.0,W@3.8,11.4,,58.1,33.1,0.0,238,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,16:30,57.2,57.3,50.2,77.2,0.0,W@2.4,7.4,,58.1,33.1,0.0,209,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,16:45,57.6,57.5,50.3,76.6,0.0,W@5.3,11.4,,58.2,33.1,0.0,414,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,17:00,59.9,60.1,51.0,72.3,0.0,W@3.7,9.2,,58.2,33.1,0.0,517,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,17:15,59.2,59.5,50.2,72.1,0.0,W@3.6,8.2,,58.2,33.0,0.0,371,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,17:30,58.0,58.3,49.8,74.0,0.0,W@4.0,8.9,,58.2,33.0,0.0,251,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,17:45,56.2,56.3,50.1,79.8,0.0,W@4.4,16.0,,58.2,33.0,0.0,99,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
