Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-06,09:00,59.2,59.6,55.3,86.8,0.0,NW@2.6,6.4,,61.4,0.0,0.0,265,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,09:15,59.7,60.0,55.4,85.6,0.0,NW@3.1,6.7,,61.4,0.0,0.0,272,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,09:30,59.8,60.2,55.2,84.7,0.0,NW@3.0,6.4,,61.4,0.0,0.0,307,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,09:45,60.2,60.6,54.9,82.5,0.0,NW@3.4,6.7,,61.4,0.0,0.0,378,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,10:00,60.5,60.8,54.9,81.6,0.0,W@3.5,7.4,,61.4,0.0,0.0,350,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,10:15,60.0,60.3,55.0,83.7,0.0,W@3.8,7.8,,61.4,0.0,0.0,336,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,10:30,60.6,61.0,55.8,84.1,0.0,W@3.5,6.4,,61.3,0.0,0.0,438,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,10:45,61.1,61.4,55.1,80.5,0.0,W@4.9,10.3,,61.3,0.0,0.0,558,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,11:00,61.9,62.1,54.9,77.7,0.0,W@5.8,11.4,,61.3,0.0,0.0,787,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,11:15,62.4,62.5,55.6,78.1,0.0,W@5.5,10.3,,61.3,0.0,0.0,788,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,11:30,62.0,62.2,55.6,79.5,0.0,W@4.8,11.0,,61.3,0.0,0.0,734,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,11:45,62.5,62.7,55.5,77.9,0.0,W@5.1,9.2,,61.3,0.0,0.0,890,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,12:00,62.2,62.3,55.6,78.9,0.0,W@6.0,12.1,,61.4,0.0,0.0,823,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,12:15,62.0,62.2,55.6,79.5,0.0,W@5.2,11.7,,61.4,0.0,0.0,875,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,12:30,62.3,62.4,55.7,78.9,0.0,W@5.2,12.1,,61.4,0.0,0.0,823,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,12:45,63.0,63.0,55.9,77.6,0.0,NW@5.1,12.4,,61.4,0.0,0.0,912,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,13:00,62.8,63.0,55.8,77.9,0.0,NW@5.0,10.7,,61.5,0.0,0.0,872,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,13:15,63.2,63.4,55.9,77.0,0.0,NW@4.5,9.2,,61.5,0.0,0.0,824,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,13:30,62.8,62.9,55.3,76.5,0.0,NW@4.7,10.7,,61.6,0.0,0.0,875,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,13:45,63.3,63.4,55.7,76.3,0.0,NW@4.7,9.2,,61.6,0.0,0.0,850,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,14:00,63.0,63.1,55.7,76.9,0.0,NW@4.9,10.3,,61.7,0.0,0.0,841,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,14:15,63.1,63.3,55.8,77.0,0.0,NW@4.8,10.7,,61.8,0.0,0.0,788,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,14:30,62.8,62.8,55.5,76.9,0.0,NW@5.2,11.7,,61.9,0.0,0.0,773,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,14:45,62.5,62.5,55.2,76.9,0.0,W@5.3,10.7,,62.0,0.0,0.0,727,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,15:00,62.2,62.3,55.2,77.7,0.0,N@4.7,9.2,,62.1,0.0,0.0,698,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,15:15,62.6,62.8,55.6,77.7,0.0,NW@4.6,9.6,,62.2,0.0,0.0,686,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,15:30,62.7,62.7,55.8,78.2,0.0,NW@4.8,9.2,,62.3,0.0,0.0,643,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,15:45,62.1,62.2,55.4,78.5,0.0,W@5.4,11.7,,62.4,0.0,0.0,611,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,16:00,62.1,62.2,55.4,78.5,0.0,NW@5.2,9.9,,62.5,0.0,0.0,595,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,16:15,62.0,62.0,54.9,77.4,0.0,W@5.0,10.3,,62.6,0.0,0.0,595,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,16:30,62.1,62.3,54.7,76.8,0.0,NW@4.9,9.9,,62.7,0.0,0.0,554,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,16:45,61.8,61.9,54.6,77.1,0.0,NW@5.3,10.3,,62.8,0.0,0.0,512,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,17:00,61.8,62.0,54.7,77.4,0.0,NW@4.5,9.9,,62.8,0.0,0.0,475,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,17:15,62.0,62.2,54.8,77.3,0.0,NW@4.1,9.9,,62.9,0.0,0.0,427,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,17:30,61.3,61.3,54.4,78.0,0.0,W@5.2,10.3,,63.0,0.0,0.0,390,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,17:45,61.2,61.4,54.9,79.8,0.0,NW@4.4,9.6,,63.1,0.0,0.0,353,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,18:00,60.7,60.9,54.7,80.6,0.0,NW@4.4,9.6,,63.2,0.0,0.0,301,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,18:15,60.6,60.9,54.9,81.4,0.0,NW@3.6,8.2,,63.2,0.0,0.0,254,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,18:30,60.1,60.4,54.8,82.8,0.0,NW@3.8,9.2,,63.3,0.0,0.0,205,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,18:45,59.4,59.9,54.8,84.6,0.0,N@3.4,7.8,,63.3,0.0,0.0,162,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,19:00,58.9,59.5,54.9,86.5,0.0,NW@2.8,9.6,,63.4,0.0,0.0,119,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,19:15,58.4,58.8,54.8,87.9,0.0,N@2.6,6.0,,63.4,0.0,0.0,81,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,19:30,57.9,58.2,54.8,89.5,0.0,N@2.5,6.0,,63.5,0.0,0.0,55,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,19:45,57.1,57.4,54.8,91.8,0.0,NE@1.9,6.0,,63.5,0.0,0.0,32,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,20:00,56.4,56.7,54.7,93.9,0.0,N@1.3,3.9,,63.5,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,20:15,55.6,55.8,54.4,95.7,0.0,NE@0.9,3.1,,63.5,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,20:30,54.2,54.4,53.7,98.0,0.0,NE@0.4,3.1,,63.5,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,20:45,53.2,53.4,53.2,99.9,0.06,NE@0.4,3.5,,63.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,21:00,52.2,52.4,52.2,100.0,0.18,N@0.0,0.0,,63.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,21:15,51.6,51.9,51.6,100.0,0.33,NE@0.0,1.4,,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,21:30,51.2,51.4,51.2,100.0,0.53,N@0.0,0.0,,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,21:45,50.8,51.0,50.8,100.0,0.73,N@0.0,0.0,,63.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,22:00,50.5,50.8,50.5,100.0,0.83,N@0.0,0.0,,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,22:15,50.2,50.5,50.2,100.0,0.88,N@0.0,0.0,,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,22:30,49.9,50.2,49.9,100.0,0.89,N@0.0,0.0,,63.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,22:45,49.9,50.2,49.9,100.0,0.9,NE@0.1,2.1,,63.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-06,23:00,49.7,50.0,49.7,100.0,0.9,N@0.0,1.4,,63.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,23:15,49.4,49.7,49.4,100.0,0.9,NE@0.0,1.4,,63.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,23:30,49.0,49.1,49.0,100.0,0.9,NE@0.0,1.4,,63.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,23:45,49.2,49.5,49.2,100.0,0.91,NE@0.4,3.5,,63.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,24:00,49.7,50.1,49.7,100.0,0.91,N@0.1,2.8,,63.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,00:15,50.0,50.3,50.0,100.0,0.91,NE@0.4,3.5,,63.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,00:30,50.1,50.5,50.1,100.0,0.92,NE@0.3,2.8,,63.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,00:45,50.0,50.4,50.0,100.0,0.92,NE@0.2,3.1,,63.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,01:00,49.5,49.9,49.5,100.0,0.92,NE@0.2,3.1,,63.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,01:15,49.3,49.6,49.3,100.0,0.92,NE@0.0,1.4,,63.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,01:30,49.1,49.4,49.1,100.0,0.92,NE@0.0,1.4,,63.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,01:45,49.0,49.4,49.0,100.0,0.93,NE@0.0,1.4,,62.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,02:00,49.4,49.8,49.4,100.0,0.93,NE@0.2,2.4,,62.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,02:15,49.3,49.7,49.3,100.0,0.93,NE@0.3,2.1,,62.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,02:30,49.2,49.6,49.2,100.0,0.93,NE@0.3,1.7,,62.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,02:45,49.5,49.8,49.5,100.0,0.93,NE@0.5,3.5,,62.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,03:00,49.4,49.8,49.4,100.0,0.93,NE@0.0,2.1,,62.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,03:15,49.7,50.0,49.7,100.0,0.94,N@0.2,3.5,,62.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,03:30,49.3,49.8,49.3,100.0,0.94,N@0.1,2.8,,62.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,03:45,49.6,50.0,49.6,100.0,0.94,NE@0.2,1.7,,62.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,04:00,49.2,49.5,49.2,100.0,0.94,NE@0.1,2.1,,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,04:15,49.1,49.5,49.1,100.0,0.94,NE@0.3,2.8,,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,04:30,49.7,50.1,49.7,100.0,0.94,NE@0.3,2.8,,62.2,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,04:45,49.4,49.8,49.4,100.0,0.94,N@0.2,2.4,,62.1,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,05:00,49.9,50.3,49.9,100.0,0.94,NE@0.3,2.8,,62.1,0.0,0.0,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,05:15,50.2,50.7,50.2,100.0,0.94,NE@0.6,3.1,,62.0,0.0,0.0,25,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,05:30,51.0,51.4,51.0,100.0,0.94,NE@1.0,5.3,,61.9,0.0,0.0,40,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,05:45,51.5,52.0,51.5,100.0,0.94,NE@1.0,4.2,,61.9,0.0,0.0,57,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,06:00,52.2,52.7,52.2,100.0,0.94,NE@1.5,4.6,,61.8,0.0,0.0,72,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,06:15,53.1,53.8,53.1,100.0,0.94,NE@1.5,4.2,,61.7,0.0,0.0,107,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,06:30,54.3,55.0,54.3,100.0,0.94,N@1.4,4.6,,61.7,0.0,0.0,126,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,06:45,55.3,55.9,55.3,100.0,0.94,NE@2.6,6.7,,61.6,0.0,0.0,148,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,07:00,56.1,56.7,56.1,100.0,0.95,NE@3.4,6.7,,61.6,0.0,0.0,186,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,07:15,57.4,57.9,57.4,100.0,0.95,N@2.8,7.1,,61.5,0.0,0.0,315,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,07:30,58.0,58.5,57.3,97.4,0.96,N@3.9,8.2,,61.4,0.0,0.0,353,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,07:45,58.6,59.0,57.2,95.1,0.96,N@3.4,8.2,,61.4,0.0,0.0,320,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,08:00,58.4,58.9,56.8,94.3,0.9,N@3.3,6.7,,61.3,0.0,0.0,283,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,08:15,58.4,58.8,56.8,94.1,0.58,NW@3.1,8.2,,61.3,0.0,0.0,317,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,08:30,59.6,60.0,56.9,90.9,0.06,N@4.0,9.9,,61.2,0.0,0.0,466,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,08:45,59.6,59.8,56.6,89.9,0.0,NW@4.1,9.2,,61.2,0.0,0.0,512,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,09:00,60.1,60.3,56.9,89.2,0.0,W@4.9,10.3,,61.1,0.0,0.0,524,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,09:15,60.4,60.7,56.9,88.0,0.0,NW@4.5,11.4,,61.1,0.0,0.0,583,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,09:30,60.9,61.1,57.2,87.5,0.0,W@4.7,9.9,,61.1,0.0,0.0,679,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,09:45,61.6,61.8,57.7,87.1,0.0,NW@4.6,9.6,,61.1,0.0,0.0,712,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,10:00,62.2,62.6,57.9,85.8,0.0,NW@4.0,8.2,,61.0,0.0,0.0,740,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,10:15,62.9,63.1,58.4,85.2,0.0,NW@4.8,11.0,,61.0,0.0,0.0,776,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,10:30,63.3,63.5,58.8,85.0,0.0,W@4.8,10.3,,61.0,0.0,0.0,809,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,10:45,63.6,63.6,58.8,84.2,0.0,W@5.0,9.6,,61.0,0.0,0.0,833,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,11:00,63.5,63.7,58.7,84.3,0.0,W@5.4,11.0,,61.0,0.0,0.0,851,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,11:15,63.3,63.4,58.5,84.4,0.0,NW@5.2,8.9,,61.0,0.0,0.0,867,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,11:30,63.5,63.6,58.4,83.5,0.0,W@5.3,11.7,,61.1,0.0,0.0,884,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,11:45,63.7,63.9,58.5,83.0,0.0,NW@5.3,10.7,,61.1,0.0,0.0,894,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,12:00,64.0,64.1,58.7,83.0,0.0,W@5.6,11.7,,61.1,0.0,0.0,902,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,12:15,63.6,63.7,58.4,83.1,0.0,W@6.5,11.4,,61.2,0.0,0.0,907,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,12:30,64.2,64.3,58.9,82.8,0.0,NW@5.3,10.7,,61.3,0.0,0.0,909,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,12:45,63.5,63.5,58.4,83.4,0.0,W@6.0,12.4,,61.3,0.0,0.0,909,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,13:00,64.0,64.0,58.7,82.9,0.0,W@5.9,12.1,,61.4,0.0,0.0,904,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,13:15,64.0,64.1,58.4,81.9,0.0,NW@4.9,12.4,,61.5,0.0,0.0,896,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,13:30,64.0,64.1,58.6,82.2,0.0,NW@5.5,11.0,,61.6,0.0,0.0,889,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,13:45,63.8,63.9,58.3,81.9,0.0,NW@5.6,12.1,,61.7,0.0,0.0,878,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,14:00,64.0,64.2,58.4,82.0,0.0,N@4.8,9.9,,61.8,0.0,0.0,862,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,14:15,64.2,64.2,58.9,82.8,0.0,NW@5.3,10.3,,61.9,0.0,0.0,843,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,14:30,63.6,63.6,58.4,82.9,0.0,NW@5.9,12.4,,62.0,0.0,0.0,823,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,14:45,63.6,63.7,58.6,83.8,0.0,NW@5.1,11.7,,62.2,0.0,0.0,796,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,15:00,63.7,63.8,58.6,83.6,0.0,NW@5.3,12.8,,62.3,0.0,0.0,775,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,15:15,63.8,63.9,58.6,83.1,0.0,NW@5.1,10.7,,62.4,0.0,0.0,750,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,15:30,63.9,63.9,58.6,82.9,0.0,NW@5.2,12.8,,62.5,0.0,0.0,715,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,15:45,63.8,63.8,58.5,82.9,0.0,NW@4.9,10.7,,62.6,0.0,0.0,681,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,16:00,63.9,64.0,58.5,82.5,0.0,N@4.5,12.8,,62.8,0.0,0.0,645,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,16:15,63.3,63.3,57.7,82.0,0.0,N@5.0,10.3,,62.9,0.0,0.0,611,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,16:30,62.5,62.6,57.4,83.4,0.0,NW@5.3,11.4,,63.0,0.0,0.0,572,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,16:45,62.6,62.7,57.6,83.6,0.0,NW@4.8,9.2,,63.1,0.0,0.0,531,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,17:00,62.2,62.3,57.4,84.0,0.0,NW@5.6,12.4,,63.2,0.0,0.0,492,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,17:15,61.6,61.8,57.1,85.1,0.0,N@5.3,12.4,,63.3,0.0,0.0,447,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,17:30,61.4,61.6,57.2,86.0,0.0,N@5.0,10.3,,63.4,0.0,0.0,406,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,17:45,61.1,61.3,57.0,86.3,0.0,NW@4.8,10.3,,63.5,0.0,0.0,358,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
