Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-08,09:45,58.9,59.5,51.5,76.4,0.0,W@3.3,7.4,,59.5,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,10:00,59.2,59.8,51.2,74.6,0.0,NW@2.8,5.7,,59.5,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,10:15,59.9,60.5,51.1,72.7,0.0,W@4.0,7.8,,59.5,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,10:30,61.1,61.6,51.0,69.3,0.0,W@4.0,8.2,,59.5,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,10:45,61.6,62.1,51.6,69.7,0.0,W@5.4,9.6,,59.5,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,11:00,60.9,61.3,51.2,70.4,0.0,W@4.3,8.2,,59.5,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,11:15,61.6,62.1,51.6,69.7,0.0,W@4.0,7.4,,59.5,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,11:30,61.9,62.4,52.4,71.0,0.0,W@4.3,9.6,,59.6,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,11:45,61.9,62.3,52.7,71.6,0.0,W@3.6,10.3,,59.6,0.0,0.0,918,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,12:00,62.1,62.5,52.0,69.3,0.0,W@4.2,7.8,,59.6,0.0,0.0,982,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,12:15,62.7,63.4,52.2,68.3,0.0,W@4.7,9.2,,59.6,0.0,0.0,986,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,12:30,62.3,62.7,51.1,66.6,0.0,W@3.7,8.9,,59.7,0.0,0.0,988,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,12:45,62.9,63.3,52.4,68.4,0.0,W@4.5,8.9,,59.7,0.0,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,13:00,62.5,62.9,51.3,66.7,0.0,W@4.3,9.6,,59.8,0.0,0.0,972,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,13:15,62.9,63.4,51.4,66.0,0.0,W@4.6,9.2,,59.8,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,13:30,63.3,63.8,52.0,66.5,0.0,W@4.9,11.7,,59.9,0.0,0.0,953,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,13:45,62.7,63.1,50.9,65.3,0.0,W@5.1,9.9,,60.0,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,14:00,62.7,63.2,51.0,65.5,0.0,W@4.8,9.9,,60.1,0.0,0.0,918,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,14:15,62.2,62.6,50.3,65.1,0.0,W@5.0,10.3,,60.2,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,14:30,61.9,62.3,50.2,65.4,0.0,W@5.5,11.0,,60.3,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,14:45,61.9,62.4,50.7,66.7,0.0,W@4.9,9.2,,60.4,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,15:00,61.9,62.4,50.9,67.0,0.0,W@4.2,8.2,,60.6,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,15:15,61.9,62.3,51.2,68.0,0.0,NW@4.7,8.9,,60.7,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,15:30,61.3,61.7,50.5,67.6,0.0,W@4.5,10.7,,60.8,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,15:45,61.3,61.9,49.1,64.2,0.0,N@4.1,11.4,,60.9,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,16:00,61.3,61.8,49.8,65.7,0.0,NW@4.5,9.9,,61.1,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,16:15,61.1,61.5,49.4,65.3,0.0,NW@4.7,10.7,,61.2,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,16:30,61.3,61.8,49.5,65.1,0.0,NW@3.8,9.6,,61.3,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,16:45,60.7,61.1,49.0,65.4,0.0,NW@4.0,10.7,,61.5,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,17:00,60.6,61.1,48.9,65.1,0.0,NW@3.5,8.2,,61.6,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,17:15,60.0,60.5,48.7,66.0,0.0,NW@4.0,9.6,,61.7,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,17:30,59.4,59.8,49.1,68.8,0.0,NW@4.4,13.5,,61.8,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,17:45,59.0,59.5,49.5,70.5,0.0,NW@4.0,10.3,,61.9,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,18:00,58.8,59.4,49.4,70.9,0.0,NW@3.2,9.2,,62.0,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,18:15,58.2,58.9,48.9,71.1,0.0,N@3.6,9.2,,62.1,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,18:30,57.6,58.4,48.8,72.4,0.0,NE@3.1,9.2,,62.1,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,18:45,57.1,58.2,49.0,74.2,0.0,N@2.5,6.4,,62.2,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,19:00,56.8,58.0,49.2,75.6,0.0,N@2.2,8.5,,62.2,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,19:15,56.6,57.3,49.2,76.1,0.0,N@0.0,0.0,,62.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,19:30,55.8,56.3,49.0,77.7,0.0,N@0.0,0.0,,62.3,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,19:45,54.2,54.6,48.5,80.9,0.01,N@0.0,0.0,,62.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,20:00,53.5,53.9,48.6,83.5,0.02,N@0.0,1.4,,62.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,20:15,52.4,52.7,48.3,85.9,0.09,N@0.0,0.0,,62.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,20:30,50.9,51.1,47.7,88.5,0.26,N@0.0,0.0,,62.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,20:45,49.8,50.1,47.2,90.8,0.44,N@0.0,0.0,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,21:00,49.3,49.7,47.3,92.6,0.61,N@0.0,0.0,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,21:15,49.1,49.5,47.3,93.3,0.72,N@0.0,0.0,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,21:30,49.1,49.5,47.5,94.0,0.79,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,21:45,49.1,49.5,47.4,93.9,0.83,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,22:00,48.5,49.0,46.9,94.0,0.87,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,22:15,48.4,48.8,46.8,94.4,0.9,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,22:30,47.6,48.0,46.1,94.5,0.92,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,22:45,47.3,47.7,45.9,94.9,0.93,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-08,23:00,47.0,47.5,45.7,95.2,0.94,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,23:15,46.6,47.0,45.3,95.4,0.95,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,23:30,46.5,47.0,45.4,95.9,1.0,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,23:45,46.8,47.3,45.8,96.2,1.0,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,24:00,46.5,47.0,45.6,96.4,1.0,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,00:15,46.6,47.1,45.7,96.7,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,00:30,46.6,47.0,45.7,96.8,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,00:45,46.9,47.5,46.2,97.1,1.0,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,01:00,46.8,47.3,46.0,97.2,1.0,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,01:15,46.6,47.1,45.9,97.3,1.0,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,01:30,46.7,47.2,46.0,97.4,1.0,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,01:45,46.8,47.4,46.2,97.6,1.0,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,02:00,46.8,47.3,46.2,97.6,1.0,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,02:15,46.7,47.1,46.1,97.7,1.0,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,02:30,46.4,46.9,45.8,97.7,1.0,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,02:45,47.6,48.2,47.3,98.9,1.0,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,03:00,48.2,48.7,47.9,99.1,1.0,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,03:15,47.7,48.2,47.5,98.9,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,03:30,47.0,47.3,46.7,98.7,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,03:45,46.2,46.8,45.9,98.7,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,04:00,46.4,47.0,46.2,98.9,1.0,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,04:15,47.3,47.9,47.1,99.3,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,04:30,47.6,48.1,47.5,99.2,1.0,N@0.0,0.0,,60.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,04:45,47.7,48.1,47.4,99.0,1.0,N@0.0,0.0,,60.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,05:00,47.2,47.5,46.9,98.7,1.0,N@0.0,0.0,,60.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,05:15,46.3,46.6,45.8,98.3,1.0,N@0.0,0.0,,60.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,05:30,46.0,46.4,45.6,98.4,1.0,N@0.0,0.0,,60.2,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,05:45,46.1,46.4,45.6,98.4,1.0,N@0.0,0.0,,60.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,06:00,46.6,47.1,46.2,98.6,1.0,N@0.0,0.0,,60.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,06:15,48.2,49.0,47.9,98.8,1.0,N@0.0,0.0,,59.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,06:30,48.9,49.5,48.6,98.8,1.0,N@0.0,0.0,,59.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,06:45,49.2,49.8,48.9,98.8,1.0,N@0.0,0.0,,59.8,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,07:00,50.1,50.6,49.8,98.9,1.0,N@0.0,0.0,,59.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,07:15,52.4,53.0,51.9,98.2,1.0,N@0.0,0.0,,59.7,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,07:30,54.5,54.9,53.4,96.0,1.0,N@0.0,0.0,,59.6,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,07:45,55.7,56.3,53.3,91.6,1.0,N@0.0,0.0,,59.6,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,08:00,57.3,58.1,52.3,83.2,1.0,N@0.0,0.0,,59.5,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,08:15,58.1,58.8,51.7,79.2,0.9,NW@1.6,6.7,,59.5,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,08:30,58.6,59.1,51.7,77.8,0.19,W@0.9,7.1,,59.4,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,08:45,58.0,58.4,51.6,79.4,0.0,W@3.3,6.7,,59.3,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,09:00,58.6,59.3,51.8,78.1,0.0,W@2.6,5.7,,59.3,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,09:15,59.3,59.7,51.7,75.7,0.0,W@2.7,6.7,,59.3,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,09:30,59.1,59.8,51.6,76.0,0.0,W@4.0,7.8,,59.2,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,09:45,60.5,60.9,51.9,73.1,0.0,W@3.1,9.2,,59.2,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,10:00,60.2,60.6,51.5,73.0,0.0,W@2.5,7.1,,59.2,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,10:15,59.9,60.4,50.8,71.8,0.0,W@3.5,7.8,,59.2,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,10:30,59.9,60.2,50.6,71.4,0.0,W@5.3,10.3,,59.2,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,10:45,60.4,60.8,50.7,70.1,0.0,W@4.7,11.0,,59.1,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,11:00,60.6,61.1,50.5,69.1,0.0,W@4.1,11.4,,59.1,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,11:15,61.6,62.0,50.5,66.9,0.0,W@4.3,8.9,,59.1,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,11:30,61.2,61.5,50.0,66.5,0.0,W@5.0,11.4,,59.2,0.0,0.0,934,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,11:45,61.1,61.6,50.0,66.9,0.0,NW@4.3,8.2,,59.2,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,12:00,61.5,62.0,50.1,66.1,0.0,NW@4.5,9.6,,59.2,0.0,0.0,956,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,12:15,61.2,61.8,50.4,67.6,0.0,NW@4.7,13.9,,59.2,0.0,0.0,963,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,12:30,61.7,62.2,50.3,66.1,0.0,NW@4.5,9.9,,59.3,0.0,0.0,963,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,12:45,61.3,61.7,50.5,67.6,0.0,W@5.2,11.4,,59.3,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,13:00,61.1,61.6,50.3,67.5,0.0,NW@5.3,12.4,,59.4,0.0,0.0,952,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,13:15,61.3,61.7,50.6,67.8,0.0,NW@5.0,11.0,,59.4,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,13:30,61.0,61.3,50.6,68.4,0.0,NW@5.4,11.7,,59.5,0.0,0.0,933,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,13:45,61.0,61.4,50.4,68.2,0.0,W@5.0,9.9,,59.6,0.0,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,14:00,61.4,61.7,50.4,67.1,0.0,W@5.1,9.9,,59.7,0.0,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,14:15,60.9,61.3,50.1,67.5,0.0,W@5.6,11.0,,59.8,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,14:30,61.6,62.1,50.5,66.8,0.0,NW@4.1,11.4,,60.0,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,14:45,61.7,62.1,50.3,66.2,0.0,W@4.2,9.6,,60.1,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,15:00,61.1,61.4,49.8,66.2,0.0,W@4.8,11.0,,60.2,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,15:15,61.0,61.3,49.9,66.8,0.0,NW@4.7,10.7,,60.3,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,15:30,60.7,61.1,50.1,68.0,0.0,NW@5.1,12.8,,60.5,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,15:45,60.2,60.6,49.9,68.6,0.0,NW@5.1,10.7,,60.6,0.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,16:00,60.2,60.6,50.2,69.6,0.0,NW@4.6,9.2,,60.7,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,16:15,60.4,60.8,50.5,69.7,0.0,W@4.3,10.7,,60.9,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,16:30,59.9,60.3,50.5,70.9,0.0,NW@4.5,11.4,,61.0,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,16:45,59.0,59.4,50.3,72.9,0.0,NW@3.6,10.3,,61.1,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,17:00,58.7,59.3,50.8,74.8,0.0,W@3.4,9.2,,61.2,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,17:15,59.2,59.7,50.8,73.6,0.0,W@4.3,9.2,,61.4,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,17:30,58.3,58.8,50.7,75.5,0.0,NW@3.8,10.7,,61.5,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,17:45,59.0,59.6,51.2,75.2,0.0,NW@3.9,9.6,,61.5,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,18:00,57.8,58.2,50.8,77.3,0.0,NW@4.0,8.2,,61.6,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,18:15,58.0,58.6,50.9,77.3,0.0,NW@3.5,7.8,,61.7,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,18:30,57.4,57.9,50.8,78.8,0.0,NW@3.1,7.1,,61.8,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,18:45,57.0,57.9,50.7,79.3,0.0,NW@1.7,7.8,,61.8,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,19:00,56.0,56.6,50.5,81.8,0.0,N@2.4,6.0,,61.9,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,19:15,55.2,55.7,50.3,83.4,0.01,N@1.9,6.7,,61.9,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,19:30,54.6,55.0,50.0,84.4,0.01,NE@0.1,3.1,,62.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
