Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-18,09:45,45.9,46.5,38.5,75.2,0.63,SE@3.9,8.5,,45.0,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,10:00,47.2,48.0,38.6,72.0,0.11,SE@4.4,9.2,,45.0,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,10:15,48.3,49.0,38.4,68.2,0.0,SE@5.9,12.1,,45.0,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,10:30,47.2,47.7,37.5,68.8,0.0,SE@4.2,8.9,,45.0,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,10:45,48.0,48.7,38.3,69.0,0.0,S@4.6,11.4,,45.0,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,11:00,48.6,49.2,37.8,66.1,0.0,SE@5.4,12.1,,45.0,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,11:15,49.6,50.2,37.9,63.8,0.0,SE@5.5,11.0,,45.0,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,11:30,49.8,50.3,37.8,63.2,0.0,SE@4.8,8.5,,45.0,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,11:45,50.0,50.7,38.0,63.2,0.0,SE@5.7,14.6,,45.1,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,12:00,51.4,52.1,38.5,61.2,0.0,SE@4.5,9.6,,45.1,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,12:15,51.9,52.5,38.0,58.9,0.0,E@4.4,8.9,,45.2,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,12:30,50.4,50.9,37.5,61.2,0.13,SE@4.4,10.3,,45.3,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,12:45,50.8,51.2,38.8,63.3,0.19,SE@4.9,9.9,,45.3,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,13:00,47.9,48.6,38.9,70.8,0.79,SE@4.0,9.2,,45.4,0.0,0.01,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,13:15,47.3,48.1,41.4,79.8,1.0,SE@3.7,6.0,,45.5,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,13:30,48.3,49.0,41.7,77.7,0.95,SE@4.1,9.2,,45.6,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,13:45,49.1,49.9,41.7,75.7,0.89,E@4.5,12.8,,45.7,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,14:00,49.2,50.0,41.2,73.9,0.3,E@4.1,7.8,,45.8,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,14:15,49.5,50.2,41.1,72.6,0.0,SE@3.9,9.9,,46.0,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,14:30,48.7,49.3,40.8,74.1,0.0,SE@3.5,7.4,,46.1,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,14:45,48.2,48.8,40.5,74.4,0.02,SE@4.4,9.2,,46.2,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,15:00,47.8,48.3,39.3,72.2,0.26,SE@5.5,12.4,,46.4,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,15:15,47.9,48.7,38.6,69.8,0.41,SE@4.5,10.7,,46.5,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,15:30,50.1,50.8,38.4,64.0,0.02,SE@4.3,12.1,,46.6,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,15:45,49.2,49.7,38.8,67.1,0.0,S@5.4,8.9,,46.8,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,16:00,48.5,49.1,39.9,72.1,0.0,S@3.3,6.4,,46.9,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,16:15,48.1,48.7,38.2,68.4,0.0,S@5.3,9.6,,47.0,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,16:30,49.3,49.9,38.7,66.7,0.0,S@7.0,13.2,,47.1,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,16:45,48.3,48.9,38.0,67.3,0.0,S@7.7,15.3,,47.2,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,17:00,48.0,48.6,38.8,70.2,0.28,S@7.1,14.2,,47.3,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,17:15,47.0,47.6,39.5,75.1,0.67,S@7.2,12.4,,47.4,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,17:30,46.3,46.9,38.3,73.3,0.21,S@6.5,13.9,,47.5,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,17:45,46.2,46.8,37.9,72.6,0.0,S@6.3,12.4,,47.6,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,18:00,46.0,46.7,37.8,72.9,0.14,S@5.7,12.4,,47.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,18:15,45.7,46.3,38.7,76.4,0.68,S@5.0,8.5,,47.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,18:30,45.0,45.6,38.6,78.0,0.76,SE@3.4,6.7,,47.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,18:45,44.7,45.3,38.0,77.0,0.57,E@2.7,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,19:00,44.1,44.6,38.0,78.9,0.22,E@1.8,5.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,19:15,43.1,43.6,37.6,80.5,0.25,E@1.3,4.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,19:30,42.5,43.2,37.9,83.7,0.98,SE@4.3,8.5,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,19:45,41.8,42.5,38.1,86.5,1.0,E@2.3,6.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,20:00,41.2,41.7,37.7,87.3,1.0,NE@2.1,8.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,20:15,40.7,41.3,37.3,87.6,1.0,E@2.5,5.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,20:30,40.8,41.5,37.5,87.9,1.0,S@2.5,7.1,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,20:45,41.1,41.8,37.8,87.7,1.0,SE@2.6,6.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,21:00,41.1,41.8,38.0,88.7,1.0,S@4.0,7.4,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,21:15,40.9,41.6,37.9,89.0,0.95,S@2.0,5.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,21:30,40.7,41.3,37.8,89.2,0.95,E@1.2,3.5,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,21:45,40.6,41.2,37.7,89.5,0.95,SE@1.6,5.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,22:00,40.8,41.3,37.8,89.2,0.97,SE@1.4,4.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,22:15,40.8,41.4,37.7,88.7,0.98,SE@2.7,7.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,22:30,40.9,41.6,37.8,88.6,0.98,S@3.0,6.7,,47.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,22:45,40.8,41.4,37.8,89.1,0.95,SE@2.3,6.0,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-18,23:00,40.7,41.3,37.9,89.6,0.94,E@2.2,7.8,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,23:15,40.7,41.2,37.7,89.2,0.94,SE@3.8,8.5,,47.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,23:30,40.3,41.0,37.3,88.6,0.94,SE@3.3,7.4,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,23:45,40.4,41.1,37.6,89.4,0.94,SE@2.7,5.7,,47.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,24:00,40.1,40.8,37.3,89.6,0.94,SE@3.5,9.6,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,00:15,40.2,40.9,37.3,89.2,0.96,E@2.5,8.2,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,00:30,40.3,41.0,37.4,89.3,0.95,SE@4.4,8.9,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,00:45,40.3,41.0,37.2,88.6,0.95,SE@4.1,7.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,01:00,40.3,41.0,37.2,88.3,0.95,SE@4.1,9.9,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,01:15,40.2,40.8,37.0,88.4,0.95,SE@3.5,8.2,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,01:30,39.9,40.6,36.9,88.7,0.96,SE@3.4,10.3,,47.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,01:45,39.7,40.4,36.9,89.4,0.96,S@2.6,5.3,,47.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,02:00,39.7,40.4,37.0,89.8,0.96,SE@3.2,10.7,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,02:15,39.7,40.3,36.5,88.4,0.95,SE@4.1,10.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,02:30,39.6,40.2,36.4,88.1,0.96,SE@3.1,7.1,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,02:45,39.6,40.2,36.4,88.3,0.97,SE@3.3,7.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,03:00,39.7,40.4,36.5,88.0,0.95,SE@4.3,8.9,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,03:15,39.6,40.3,36.2,87.5,0.94,SE@4.1,9.6,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,03:30,39.5,40.2,36.0,87.5,0.95,SE@3.9,8.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,03:45,39.3,40.1,35.9,87.3,0.95,SE@3.7,9.2,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,04:00,39.4,40.1,35.8,87.0,0.95,SE@3.5,8.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,04:15,39.3,40.1,35.8,86.8,0.95,SE@3.8,8.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,04:30,39.3,40.1,35.9,87.2,0.95,SE@3.5,8.9,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,04:45,39.6,40.3,36.1,87.1,0.97,SE@4.0,9.9,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,05:00,39.6,40.3,36.2,87.7,0.95,SE@3.7,7.8,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,05:15,39.3,40.1,36.2,88.3,0.94,SE@2.9,6.0,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,05:30,39.3,40.1,36.2,88.2,0.94,SE@3.7,8.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,05:45,39.3,40.0,36.0,87.6,0.94,SE@3.7,7.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,06:00,39.2,39.9,35.8,87.5,0.94,SE@2.8,7.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,06:15,39.1,39.7,35.9,88.3,0.94,SE@1.8,4.6,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,06:30,38.9,39.6,35.9,88.8,0.94,NE@0.7,3.1,,46.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,06:45,39.0,39.7,36.2,89.4,0.94,SE@1.6,4.9,,46.0,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,07:00,39.4,40.1,36.6,89.6,0.94,E@1.0,4.9,,46.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,07:15,39.7,40.3,36.9,89.5,0.95,SE@1.3,3.5,,45.9,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,07:30,40.0,40.6,37.0,88.8,0.95,SE@1.9,6.0,,45.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,07:45,40.4,41.0,37.2,88.2,0.95,SE@1.3,5.7,,45.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,08:00,40.7,41.3,37.5,88.2,0.94,NE@1.5,4.2,,45.8,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,08:15,40.8,41.5,37.4,87.7,0.94,SE@1.9,4.6,,45.8,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,08:30,41.1,41.8,37.4,86.6,0.94,E@2.1,6.7,,45.7,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,08:45,41.5,42.2,37.3,84.9,0.93,SE@3.1,6.7,,45.7,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,09:00,43.1,44.0,38.5,83.8,0.92,SE@2.2,5.7,,45.7,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,09:15,44.6,45.3,38.5,79.1,0.86,SE@4.2,10.7,,45.6,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,09:30,44.3,45.0,37.6,77.0,0.52,SE@4.3,10.3,,45.6,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,09:45,45.3,46.2,38.3,76.3,0.09,SE@3.6,7.4,,45.6,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,10:00,47.3,48.0,38.2,70.5,0.0,E@4.2,8.5,,45.6,0.0,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,10:15,48.1,48.6,38.1,68.3,0.0,SE@5.1,13.5,,45.5,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,10:30,47.7,48.4,37.4,67.2,0.0,SE@4.8,11.0,,45.5,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,10:45,46.9,47.4,36.7,67.5,0.0,SE@4.1,7.8,,45.6,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,11:00,46.6,47.5,37.0,68.8,0.0,E@3.5,6.4,,45.6,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,11:15,48.2,48.9,38.0,67.7,0.0,SE@3.4,7.4,,45.6,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,11:30,47.9,48.7,37.8,67.8,0.0,E@4.0,8.9,,45.6,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,11:45,47.8,48.3,36.8,65.5,0.0,SE@4.3,7.4,,45.7,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,12:00,47.2,47.8,36.6,66.4,0.18,SE@4.6,8.2,,45.8,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,12:15,47.3,48.0,37.9,69.9,0.84,SE@3.8,7.4,,45.8,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,12:30,47.9,48.5,37.6,67.3,0.81,S@4.4,7.4,,45.9,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,12:45,45.7,46.3,37.6,73.2,0.79,E@3.4,9.6,,46.0,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,13:00,44.9,45.7,39.2,80.1,0.96,E@2.7,7.8,,46.1,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,13:15,46.0,46.9,40.4,80.6,1.0,E@2.5,6.4,,46.2,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,13:30,47.3,47.9,38.1,70.1,0.93,SE@3.2,6.7,,46.3,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,13:45,46.5,47.0,36.8,68.8,0.8,SE@2.7,5.7,,46.4,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,14:00,46.3,46.9,36.9,69.6,0.38,SE@2.3,4.6,,46.5,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,14:15,46.0,46.6,36.5,69.1,0.36,S@3.7,6.4,,46.6,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,14:30,45.9,46.6,38.1,74.1,0.72,S@4.3,7.8,,46.7,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,14:45,45.4,46.0,37.4,73.5,0.65,SW@4.5,8.9,,46.8,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,15:00,45.3,46.0,38.4,76.7,0.7,S@3.4,6.4,,46.9,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,15:15,44.8,45.4,38.2,77.7,0.28,S@4.1,6.4,,47.0,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,15:30,44.2,44.9,36.8,74.9,0.34,S@3.3,6.4,,47.0,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,15:45,42.9,43.6,37.4,80.7,0.94,S@3.6,7.1,,47.1,0.0,0.02,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,16:00,41.9,42.6,37.8,85.4,0.95,SE@2.3,4.2,,47.2,0.0,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,16:15,41.6,42.3,38.2,87.7,0.95,SE@2.9,5.7,,47.3,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,16:30,41.0,41.7,37.7,87.9,0.94,SE@2.5,6.7,,47.4,0.0,0.02,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,16:45,40.7,41.3,37.6,88.6,0.94,NE@1.9,3.9,,47.4,0.0,0.02,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,17:00,40.7,41.3,37.9,89.9,0.94,NE@0.7,2.1,,47.5,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,17:15,40.7,41.3,38.2,90.6,0.94,NE@0.4,2.1,,47.5,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,17:30,40.5,41.2,38.1,90.9,0.94,E@1.3,2.4,,47.6,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,17:45,40.3,41.0,37.9,91.1,0.94,NE@0.2,1.7,,47.6,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,18:00,40.1,40.6,37.8,91.2,0.94,N@0.0,0.0,,47.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,18:15,39.5,39.9,37.1,91.1,0.94,N@0.0,0.0,,47.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,18:30,38.6,39.1,36.3,91.3,0.94,N@0.0,0.0,,47.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,18:45,37.7,38.2,35.4,91.4,0.94,N@0.0,0.0,,47.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,19:00,37.4,37.9,35.3,91.8,0.94,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,19:15,36.6,37.1,34.5,91.7,0.94,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,19:30,36.1,36.7,34.0,91.9,0.94,N@0.5,2.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
