Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-23,09:00,61.4,61.6,54.0,76.5,0.0,NW@3.8,14.6,,63.9,14.2,0.0,381,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,09:15,61.3,61.4,53.7,76.0,0.0,NW@4.5,11.0,,63.9,14.2,0.0,409,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,09:30,61.7,61.8,53.7,74.9,0.0,N@4.4,9.2,,63.9,14.2,0.0,435,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,09:45,62.1,62.3,54.1,74.8,0.0,W@4.3,10.3,,63.8,14.2,0.0,464,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,10:00,62.9,63.0,54.1,72.9,0.0,N@4.3,12.8,,63.8,14.1,0.0,584,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,10:15,64.1,64.3,54.0,69.7,0.0,NW@4.9,10.3,,63.8,14.1,0.0,763,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,10:30,64.4,64.6,54.3,69.6,0.0,NW@4.9,10.3,,63.8,14.1,0.0,821,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,10:45,65.5,65.7,55.2,69.1,0.0,NW@4.4,13.9,,63.8,14.1,0.0,840,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,11:00,65.3,65.6,54.8,68.6,0.0,NW@4.6,8.5,,63.7,14.1,0.0,858,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,11:15,65.5,65.7,54.3,67.0,0.0,NW@4.6,15.0,,63.7,14.1,0.0,875,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,11:30,65.0,65.1,54.1,67.8,0.0,NW@5.3,9.6,,63.7,14.0,0.0,888,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,11:45,65.0,65.0,54.4,68.6,0.0,W@5.3,13.5,,63.7,14.0,0.0,897,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,12:00,64.5,64.6,53.7,68.1,0.0,NW@5.4,15.0,,63.7,14.0,0.0,905,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,12:15,65.1,65.1,53.8,66.6,0.0,N@5.0,11.0,,63.8,13.9,0.0,908,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,12:30,65.3,65.3,54.0,66.9,0.0,NW@5.2,13.5,,63.8,13.9,0.0,909,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,12:45,65.7,65.8,54.9,68.1,0.0,NW@4.5,8.9,,63.8,13.9,0.0,906,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,13:00,64.9,65.0,54.6,69.3,0.0,NW@5.7,12.1,,63.8,13.8,0.0,894,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,13:15,64.6,64.6,54.9,70.7,0.0,NW@5.8,13.2,,63.9,13.8,0.0,893,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,13:30,64.7,64.7,55.0,70.6,0.0,W@5.9,10.3,,63.9,13.8,0.0,876,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,13:45,64.8,64.8,55.1,70.7,0.0,W@5.4,16.4,,63.9,13.7,0.0,861,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,14:00,65.3,65.3,55.1,69.5,0.0,NW@5.3,12.4,,64.0,13.7,0.0,842,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,14:15,65.4,65.5,55.1,69.2,0.0,NW@5.4,17.1,,64.0,13.7,0.0,823,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,14:30,65.2,65.2,55.1,69.7,0.0,NW@4.8,12.4,,64.1,13.6,0.0,798,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,14:45,65.4,65.4,55.2,69.6,0.0,N@4.8,11.0,,64.2,13.6,0.0,774,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,15:00,64.9,65.0,55.0,70.3,0.0,N@5.1,11.7,,64.2,13.6,0.0,746,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,15:15,65.4,65.5,55.5,70.2,0.0,NW@4.6,9.9,,64.3,13.5,0.0,716,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,15:30,65.1,65.3,54.8,69.3,0.0,W@5.2,11.7,,64.4,13.5,0.0,683,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,15:45,64.5,64.6,54.4,69.7,0.0,NW@5.6,13.2,,64.4,13.5,0.0,649,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,16:00,64.6,64.8,54.3,69.3,0.0,NW@4.8,12.4,,64.5,13.5,0.0,612,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,16:15,64.3,64.5,54.0,69.2,0.0,NW@5.1,11.4,,64.6,13.5,0.0,574,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,16:30,64.1,64.4,53.7,68.7,0.0,NW@4.5,12.1,,64.7,13.4,0.0,535,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,16:45,63.9,64.2,53.5,68.8,0.0,W@4.5,10.3,,64.7,13.4,0.0,494,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,17:00,63.3,63.6,53.2,69.6,0.0,NW@5.2,13.9,,64.8,13.4,0.0,451,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,17:15,63.2,63.4,53.6,70.8,0.0,NW@4.5,10.7,,64.9,13.4,0.0,409,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,17:30,63.1,63.4,53.6,71.0,0.0,N@4.3,11.7,,65.0,13.4,0.0,365,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,17:45,63.0,63.4,53.7,71.7,0.0,N@4.1,10.3,,65.0,13.3,0.0,319,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,18:00,62.6,63.0,53.5,72.2,0.0,NW@3.9,8.9,,65.1,13.3,0.0,276,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,18:15,62.2,62.4,53.5,73.1,0.0,N@3.7,8.5,,65.1,13.3,0.0,233,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,18:30,61.8,61.7,53.5,74.0,0.0,N@2.9,7.4,,65.2,13.3,0.0,190,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,18:45,61.0,60.7,53.4,76.2,0.0,N@3.6,8.5,,65.2,13.3,0.0,149,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,19:00,60.4,60.5,53.5,77.9,0.0,N@2.6,9.2,,65.3,13.3,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,19:15,59.2,59.4,53.4,80.9,0.0,NW@1.4,8.2,,65.3,13.3,0.0,66,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,19:30,58.1,58.0,53.3,83.8,0.0,NE@0.2,4.6,,65.3,13.3,0.0,22,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,19:45,57.5,57.3,53.3,85.6,0.0,N@0.5,7.8,,65.3,13.3,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,20:00,56.9,56.6,53.1,87.2,0.01,N@0.5,2.8,,65.4,13.3,0.0,7,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,20:15,56.0,55.7,52.9,89.1,0.09,NE@0.4,2.8,,65.4,13.3,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,20:30,55.3,54.9,52.6,90.3,0.16,N@0.5,4.6,,65.4,13.3,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,20:45,54.7,54.1,52.4,91.8,0.24,N@0.9,4.9,,65.4,13.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,21:00,54.8,54.3,52.7,92.6,0.31,NE@0.7,3.9,,65.4,13.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,21:15,54.7,54.3,52.7,92.9,0.36,NE@0.7,3.9,,65.4,13.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,21:30,54.6,54.1,52.7,93.3,0.4,NE@0.7,4.9,,65.4,13.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,21:45,54.1,53.6,52.3,93.3,0.44,NE@0.6,3.9,,65.3,13.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,22:00,54.0,53.5,52.4,94.0,0.47,N@0.7,3.9,,65.3,13.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,22:15,53.8,53.2,52.1,94.2,0.49,NW@0.4,3.1,,65.3,13.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,22:30,53.1,52.5,51.6,94.5,0.5,NE@0.4,2.8,,65.3,13.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,22:45,52.5,51.8,51.1,94.9,0.52,NE@0.3,3.5,,65.2,13.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-23,23:00,52.2,51.6,50.9,95.2,0.53,E@0.3,3.1,,65.2,13.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,23:15,52.1,51.5,50.9,95.6,0.54,NE@0.2,2.8,,65.2,13.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,23:30,52.2,51.7,51.1,95.8,0.55,N@0.6,4.2,,65.1,13.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,23:45,52.2,51.6,51.1,95.9,0.56,N@0.2,2.1,,65.1,13.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,24:00,51.4,50.9,50.3,96.0,0.57,N@0.0,1.7,,65.0,13.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,00:15,51.1,50.5,50.1,96.2,0.57,N@0.1,2.4,,65.0,13.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,00:30,50.9,50.3,49.9,96.3,0.58,N@0.2,2.4,,64.9,13.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,00:45,51.0,50.3,50.0,96.4,0.59,NE@0.0,1.4,,64.9,13.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,01:00,51.7,51.1,50.8,96.7,0.6,N@0.2,2.1,,64.8,13.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,01:15,53.5,53.1,52.7,97.0,0.62,N@0.4,3.9,,64.8,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,01:30,54.9,54.6,54.1,97.1,0.63,N@0.8,3.9,,64.7,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,01:45,55.2,55.0,54.4,96.9,0.64,N@1.5,5.3,,64.6,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,02:00,55.3,55.0,54.4,96.7,0.64,N@1.9,5.7,,64.6,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,02:15,55.3,55.0,54.3,96.5,0.65,NW@1.4,4.2,,64.5,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,02:30,55.3,55.0,54.3,96.3,0.65,NW@1.4,4.6,,64.4,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,02:45,55.3,55.0,54.3,96.2,0.66,NW@1.2,4.2,,64.4,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,03:00,55.2,54.9,54.1,96.1,0.66,W@1.6,4.2,,64.3,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,03:15,55.0,54.8,53.9,96.0,0.66,NW@1.6,4.6,,64.2,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,03:30,54.9,54.7,53.8,96.0,0.67,NW@1.4,3.9,,64.2,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,03:45,54.8,54.6,53.7,96.1,0.67,W@2.3,7.4,,64.1,13.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,04:00,54.7,54.6,53.7,96.2,0.67,NW@1.2,4.6,,64.1,13.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,04:15,54.7,54.5,53.7,96.2,0.68,NW@1.0,5.3,,64.0,13.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,04:30,54.6,54.5,53.6,96.3,0.68,N@1.4,4.9,,64.0,13.1,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,04:45,54.6,54.4,53.6,96.4,0.68,N@1.2,7.1,,63.9,13.1,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,05:00,54.7,54.5,53.8,96.4,0.68,NW@0.8,2.8,,63.9,13.1,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,05:15,54.9,54.7,53.9,96.5,0.69,NW@0.7,3.9,,63.8,13.1,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,05:30,55.1,54.9,54.1,96.5,0.69,W@0.6,3.5,,63.8,13.1,0.0,17,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,05:45,55.2,55.0,54.2,96.5,0.69,NW@0.8,3.9,,63.7,13.1,0.0,27,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,06:00,55.4,55.2,54.4,96.5,0.7,NW@0.8,3.1,,63.7,13.1,0.0,37,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,06:15,55.7,55.6,54.7,96.5,0.7,N@0.8,4.2,,63.6,13.1,0.0,48,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,06:30,56.1,56.1,55.2,96.4,0.7,N@0.4,2.4,,63.6,13.1,0.0,65,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,06:45,56.8,56.8,55.7,96.2,0.7,NW@0.9,3.9,,63.5,13.1,0.0,106,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,07:00,57.3,57.4,56.1,95.6,0.69,NW@1.6,4.6,,63.5,13.1,0.0,123,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,07:15,57.6,57.8,56.3,95.1,0.65,NW@1.2,4.2,,63.5,13.1,0.0,141,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,07:30,57.4,57.6,55.8,94.3,0.48,W@2.7,5.7,,63.4,13.1,0.0,139,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,07:45,57.4,57.7,55.5,93.4,0.22,W@2.4,4.9,,63.4,13.1,0.0,214,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,08:00,58.3,58.9,55.8,91.3,0.16,N@1.2,3.9,,63.3,13.1,0.0,286,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,08:15,60.4,61.6,56.6,87.1,0.13,W@1.3,5.7,,63.3,13.1,0.0,449,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,08:30,61.7,62.8,57.1,84.9,0.1,W@3.0,6.4,,63.3,13.1,0.0,516,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,08:45,63.0,64.2,57.4,82.0,0.08,W@2.1,4.9,,63.2,13.1,0.0,605,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,09:00,64.2,65.4,57.6,79.1,0.02,W@0.7,5.7,,63.2,13.1,0.0,627,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,09:15,64.1,65.0,57.3,78.4,0.0,W@0.6,4.6,,63.2,13.1,0.0,676,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,09:30,64.0,64.9,57.1,78.0,0.0,W@1.6,7.1,,63.1,13.1,0.0,711,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,09:45,64.1,64.8,57.2,78.0,0.0,W@2.3,8.2,,63.1,13.1,0.0,744,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,10:00,64.5,65.3,57.2,77.0,0.0,W@2.9,7.8,,63.1,13.1,0.0,774,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,10:15,64.1,64.6,56.8,77.1,0.0,W@4.4,8.5,,63.1,13.0,0.0,802,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,10:30,64.1,64.7,56.9,77.3,0.0,W@3.7,9.6,,63.1,13.0,0.0,827,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,10:45,63.2,63.5,56.8,79.4,0.0,W@4.4,9.2,,63.1,13.0,0.0,848,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,11:00,64.3,64.7,56.8,76.5,0.0,W@3.9,8.9,,63.1,12.9,0.0,868,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,11:15,65.7,65.9,57.6,74.8,0.0,W@3.5,8.2,,63.1,12.9,0.0,884,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,11:30,66.4,66.6,57.7,73.7,0.0,W@3.9,10.3,,63.1,12.9,0.0,897,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,11:45,66.2,66.5,57.5,73.4,0.0,W@4.4,10.3,,63.1,12.9,0.0,907,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,12:00,65.5,65.7,57.0,73.8,0.0,W@4.7,9.9,,63.2,12.8,0.0,914,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,12:15,65.9,66.1,57.0,73.0,0.0,W@4.7,11.7,,63.2,12.8,0.0,917,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,12:30,65.7,65.8,57.3,74.0,0.0,W@5.0,11.4,,63.2,12.8,0.0,916,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,12:45,66.1,66.3,57.5,73.8,0.0,W@4.2,9.2,,63.3,12.7,0.0,914,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,13:00,66.0,66.2,57.6,74.2,0.0,NW@4.2,10.7,,63.3,12.7,0.0,907,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,13:15,66.6,66.8,57.6,72.6,0.0,W@5.0,12.1,,63.4,12.6,0.0,898,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,13:30,66.5,66.6,57.5,72.7,0.0,W@5.0,9.6,,63.4,12.6,0.0,885,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,13:45,66.6,66.6,57.7,73.2,0.0,W@4.8,10.3,,63.5,12.6,0.0,870,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,14:00,66.5,66.7,57.7,73.3,0.0,W@5.3,11.0,,63.6,12.6,0.0,850,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,14:15,65.8,65.8,57.5,74.5,0.0,NW@4.2,10.3,,63.6,12.5,0.0,828,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,14:30,66.4,66.6,57.7,73.6,0.0,NW@4.2,9.2,,63.7,12.5,0.0,806,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,14:45,66.0,66.3,57.6,74.1,0.0,W@4.4,8.9,,63.8,12.4,0.0,780,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,15:00,66.1,66.4,57.9,74.8,0.0,NW@4.2,11.4,,63.8,12.4,0.0,752,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,15:15,65.2,65.3,57.6,76.4,0.0,W@5.0,9.9,,63.9,12.4,0.0,716,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,15:30,64.7,64.8,57.7,78.0,0.0,W@5.2,12.1,,64.0,12.4,0.0,663,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,15:45,65.1,65.3,57.7,77.0,0.0,W@5.0,12.1,,64.1,12.4,0.0,658,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,16:00,65.1,65.4,57.7,76.9,0.0,NW@4.5,11.4,,64.2,12.3,0.0,632,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,16:15,64.8,65.0,57.4,77.0,0.0,NW@4.4,10.7,,64.3,12.3,0.0,565,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,16:30,65.4,65.9,57.8,76.3,0.0,NW@3.8,9.2,,64.4,12.3,0.0,504,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,16:45,65.2,65.6,57.7,76.6,0.0,NW@3.7,8.5,,64.5,12.3,0.0,475,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,17:00,64.1,64.4,57.3,78.5,0.0,NW@4.3,11.7,,64.6,12.2,0.0,419,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,17:15,63.8,64.3,57.5,79.8,0.0,NW@2.7,9.6,,64.6,12.2,0.0,296,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,17:30,62.3,62.6,57.1,83.0,0.0,NW@2.0,8.5,,64.7,12.2,0.0,234,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,17:45,62.2,62.4,57.0,83.2,0.0,NW@1.3,11.0,,64.8,12.2,0.0,276,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
