Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-19,10:30,49.4,,48.1,95.4,0.0,W@2.5,10.7,,42.6,2330.7,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,10:45,49.5,,48.1,94.7,0.0,W@3.2,8.5,,42.6,2330.2,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,11:00,49.7,,47.1,90.9,0.0,W@3.3,7.9,,42.6,2330.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,11:15,49.1,,46.3,90.2,0.0,W@4.5,6.4,,42.6,2331.8,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,11:30,49.0,,45.8,88.6,0.0,W@4.5,4.8,,42.5,2332.3,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,11:45,50.0,,46.2,86.4,0.0,W@4.3,10.7,,42.5,2330.8,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,12:00,49.6,,46.0,87.4,0.0,W@3.9,14.3,,42.5,2330.2,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,12:15,49.3,,46.6,90.4,0.0,W@4.6,10.2,,42.4,2329.9,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,12:30,49.3,,46.5,90.0,0.0,W@5.0,10.2,,42.4,2328.9,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,12:45,48.9,,47.1,93.4,0.0,W@4.6,9.9,,42.5,2328.4,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,13:00,48.8,,48.3,98.0,0.0,W@5.3,9.0,,42.5,2329.3,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,13:15,48.5,,48.5,100.0,0.0,W@3.9,9.7,,42.5,2327.6,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,13:30,48.7,,48.7,100.0,0.0,W@3.0,8.1,,42.6,2328.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,13:45,48.1,,48.1,100.0,0.0,W@2.5,8.8,,42.6,2327.5,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,14:00,47.9,,47.9,100.0,0.0,W@2.4,10.0,,42.6,2328.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,14:15,47.9,,47.9,100.0,0.0,W@3.8,11.9,,42.6,2327.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,14:30,47.9,,47.9,100.0,0.01,W@4.1,13.8,,42.6,2328.2,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,14:45,47.7,,47.7,100.0,0.01,W@4.2,9.7,,42.6,2327.5,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,15:00,47.9,,47.9,100.0,0.02,W@3.3,10.9,,42.7,2328.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,15:15,47.4,,47.4,100.0,0.03,W@2.7,11.1,,42.8,2329.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,15:30,47.1,,47.1,100.0,0.49,W@4.3,8.5,,42.8,2345.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,15:45,46.8,,46.8,100.0,,W@3.7,9.7,,42.8,2350.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,16:00,46.8,,46.8,100.0,,W@4.7,13.3,,42.9,2354.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,16:15,46.5,,46.5,100.0,,W@3.6,13.0,,42.9,2356.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,16:30,46.3,,46.3,100.0,,W@2.8,10.4,,42.9,2359.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,16:45,46.1,,46.1,100.0,,W@2.7,9.5,,42.9,2360.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,17:00,46.4,,46.4,100.0,,W@2.0,10.2,,43.0,2362.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,17:15,46.4,,46.4,100.0,,W@3.6,11.6,,43.1,2361.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,17:30,46.4,,46.4,100.0,,W@3.4,13.3,,43.1,2363.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,17:45,46.4,,46.4,100.0,,W@2.6,9.0,,43.1,2365.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,18:00,46.2,,46.2,100.0,,W@2.0,7.3,,43.1,2366.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,18:15,46.0,,46.0,100.0,,W@1.3,4.1,,43.1,2368.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,18:30,45.8,,45.8,100.0,,W@2.5,4.3,,43.1,2369.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,18:45,45.7,,45.7,100.0,,W@0.7,0.2,,43.1,2368.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,19:00,45.7,,45.7,100.0,,N@0.0,5.4,,43.1,2367.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,19:15,45.7,,45.7,100.0,,W@0.8,4.0,,43.1,2367.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,19:30,45.6,,45.6,100.0,,W@0.2,3.8,,43.1,2367.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,19:45,45.5,,45.5,100.0,,W@0.4,0.0,,43.1,2365.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,20:00,45.6,,45.6,100.0,,W@0.4,0.0,,43.2,2364.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,20:15,45.6,,45.6,100.0,,W@0.5,0.0,,43.2,2363.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,20:30,45.4,,45.4,100.0,,W@1.0,0.0,,43.2,2363.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,20:45,45.1,,45.1,100.0,,W@1.3,0.0,,43.2,2362.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,21:00,45.0,,45.0,100.0,,W@1.2,0.0,,43.2,2360.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,21:15,45.0,,45.0,100.0,,W@1.1,0.0,,43.2,2360.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,21:30,45.0,,45.0,100.0,,W@0.9,0.0,,43.2,2360.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,21:45,45.0,,45.0,100.0,,W@1.9,0.0,,43.2,2360.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,22:00,44.7,,44.7,100.0,,W@0.1,0.0,,43.2,2360.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,22:15,44.5,,44.5,100.0,,W@0.3,0.0,,43.3,2360.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,22:30,44.5,,44.5,100.0,,W@0.3,0.0,,43.3,2359.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,22:45,43.8,,43.8,100.0,,W@0.2,0.0,,43.4,2358.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,23:00,43.1,,43.1,100.0,,N@0.0,0.0,,43.4,2357.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,23:15,42.7,,42.7,100.0,,N@0.0,0.0,,43.4,2358.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,23:30,42.5,,42.5,100.0,,N@0.0,0.0,,43.4,2358.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,23:45,43.2,,43.2,100.0,,W@0.8,0.0,,43.4,2358.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-19,24:00,42.9,,42.9,100.0,,W@0.0,0.0,,43.4,2356.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,00:15,41.5,,41.5,100.0,,W@1.7,0.0,,43.4,2357.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,00:30,40.1,,40.1,100.0,,W@2.1,0.0,,43.4,2356.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,00:45,40.2,,40.2,100.0,,W@3.4,0.0,,43.4,2355.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,01:00,40.6,,40.6,100.0,,W@1.2,0.0,,43.4,2355.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,01:15,41.0,,41.0,100.0,,W@1.4,0.0,,43.4,2354.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,01:30,41.8,,41.8,100.0,,W@2.0,0.0,,43.4,2352.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,01:45,41.3,,41.3,100.0,,W@2.9,0.0,,43.4,2352.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,02:00,41.1,,41.1,100.0,,W@0.5,0.0,,43.3,2352.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,02:15,41.3,,41.3,100.0,,W@1.1,0.0,,43.3,2352.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,02:30,41.5,,41.5,100.0,,W@0.0,0.0,,43.2,2353.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,02:45,42.2,,42.2,100.0,,W@1.7,0.0,,43.2,2352.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,03:00,42.7,,42.7,100.0,,W@2.4,0.0,,43.2,2353.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,03:15,42.4,,42.4,100.0,,W@1.6,0.0,,43.2,2353.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,03:30,43.0,,43.0,100.0,,W@1.2,0.0,,43.2,2352.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,03:45,43.3,,43.3,100.0,,W@2.0,0.0,,43.2,2353.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,04:00,43.5,,43.5,100.0,,W@2.1,0.0,,43.2,2352.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,04:15,43.2,,43.2,100.0,,W@2.8,0.0,,43.1,2353.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,04:30,42.7,,42.7,100.0,,W@3.3,0.0,,43.1,2352.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,04:45,42.4,,42.4,100.0,,W@3.6,0.0,,43.1,2351.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,05:00,42.8,,42.8,100.0,,W@2.8,0.0,,43.1,2351.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,05:15,42.8,,42.8,100.0,,W@2.3,0.0,,43.1,2351.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,05:30,42.7,,42.7,100.0,,W@3.4,0.0,,43.1,2349.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,05:45,42.5,,42.5,100.0,,W@5.2,0.0,,43.1,2349.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,06:00,42.3,,42.3,100.0,,W@5.8,0.0,,43.1,2349.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,06:15,41.9,,41.9,100.0,,W@6.1,0.0,,43.1,2350.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,06:30,40.8,,40.8,100.0,,W@3.7,0.0,,43.1,2350.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,06:45,39.5,,39.5,100.0,,W@3.2,0.0,,43.1,2351.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,07:00,40.5,,40.5,100.0,,W@1.4,0.0,,43.1,2351.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,07:15,39.6,,39.6,100.0,,W@1.2,0.0,,43.1,2349.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,07:30,38.3,,38.3,100.0,,W@0.5,0.0,,43.1,2349.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,07:45,37.6,,37.6,100.0,,SW@0.1,0.0,,43.1,2348.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,08:00,37.5,,37.5,100.0,,SW@1.1,0.0,,43.1,2348.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,08:15,37.8,,37.8,100.0,,SW@1.5,0.0,,43.1,2347.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,08:30,38.5,,38.5,100.0,,W@0.9,0.0,,43.1,2347.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,08:45,40.3,,40.3,100.0,,W@3.2,0.0,,43.1,2345.8,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,09:00,44.3,,44.3,100.0,,W@5.2,0.0,,43.1,2344.9,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,09:15,44.8,,44.8,100.0,,W@5.5,0.0,,43.1,2335.6,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,09:30,44.8,,44.8,100.0,,W@5.5,0.0,,43.1,2327.8,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,09:45,44.8,,44.8,100.0,,W@5.6,0.0,,43.1,2322.6,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,10:00,45.6,,45.6,100.0,,W@5.7,5.4,,43.1,2320.7,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,10:15,46.3,,46.3,100.0,,W@6.0,4.8,,43.1,2320.9,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,10:30,47.0,,47.0,100.0,0.95,W@6.0,6.4,,43.1,2321.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,10:45,47.1,,47.1,100.0,0.65,W@5.7,7.8,,43.0,2321.1,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,11:00,48.1,,48.1,100.0,0.18,W@6.2,6.4,,42.9,2320.5,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,11:15,48.8,,48.8,100.0,0.0,W@5.0,5.4,,42.9,2319.7,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,11:30,49.1,,49.1,100.0,0.0,W@4.8,5.7,,42.9,2320.4,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,11:45,49.7,,49.7,100.0,0.0,SW@3.8,6.7,,42.9,2318.6,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,12:00,50.6,,50.6,100.0,0.0,SW@3.6,5.7,,42.9,2318.6,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,12:15,50.7,,50.7,99.8,0.0,SW@4.1,5.9,,42.9,2316.1,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,12:30,50.7,,50.5,99.0,0.0,SW@4.9,5.5,,42.9,2315.6,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,12:45,51.2,,50.5,97.5,0.0,SW@4.9,6.7,,42.9,2317.2,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,13:00,51.1,,50.1,96.3,0.0,SW@4.3,7.8,,43.1,2316.8,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,13:15,50.5,,49.4,95.9,0.0,SW@4.2,7.8,,43.1,2313.1,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,13:30,50.4,,49.2,95.6,0.0,SW@3.9,8.1,,43.1,2313.5,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,13:45,50.3,,48.4,93.2,0.0,SW@5.3,7.8,,43.1,2313.5,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,14:00,50.2,,48.6,94.0,0.0,SW@5.9,7.3,,43.1,2311.5,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,14:15,49.9,,48.4,94.4,0.0,SW@4.9,6.0,,43.1,2310.7,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,14:30,50.4,,48.4,92.9,0.0,SW@4.9,6.2,,43.1,2312.8,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,14:45,50.7,,48.5,92.0,0.0,SW@5.3,3.6,,43.2,2313.2,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,15:00,51.2,,48.4,89.8,0.0,SW@5.6,5.0,,43.2,2312.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,15:15,51.9,,46.6,82.0,0.0,SW@5.6,4.5,,43.3,2312.5,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,15:30,52.1,,44.6,75.7,0.0,SW@6.3,7.4,,43.4,2311.1,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,15:45,51.8,,43.8,74.0,0.0,SW@5.1,5.9,,43.4,2310.9,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,16:00,52.2,,43.6,72.3,0.0,W@4.5,0.9,,43.5,2311.3,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,16:15,51.6,,42.8,71.6,0.0,SW@4.3,3.8,,43.6,2311.2,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,16:30,51.6,,42.2,70.2,0.0,SW@4.1,0.0,,43.6,2311.3,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,16:45,51.3,,42.0,70.4,0.0,W@2.3,0.0,,43.6,2310.4,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,17:00,50.7,,42.4,73.1,0.0,W@3.9,0.0,,43.7,2308.1,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,17:15,49.0,,44.2,83.3,0.0,SW@3.9,0.0,,43.7,2307.7,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,17:30,46.9,,44.2,90.2,0.0,SW@4.5,0.0,,43.8,2307.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,17:45,45.5,,43.2,91.5,0.0,SW@3.2,0.0,,43.9,2307.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,18:00,43.0,,41.3,93.6,0.01,W@2.7,0.0,,44.0,2305.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,18:15,41.8,,41.2,97.5,0.08,W@0.0,0.0,,44.0,2303.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,18:30,41.2,,41.2,100.0,0.21,W@0.0,0.0,,44.1,2306.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,18:45,39.6,,39.6,100.0,0.3,W@0.5,0.0,,44.1,2304.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,19:00,38.8,,38.8,100.0,0.39,W@0.2,0.0,,44.2,2304.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,19:15,38.1,,38.1,100.0,0.52,W@0.1,0.0,,44.2,2304.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,19:30,37.2,,37.2,100.0,0.61,W@2.1,0.0,,44.2,2303.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,19:45,37.3,,37.3,100.0,0.75,W@0.8,0.0,,44.2,2303.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,20:00,36.7,,36.7,100.0,0.83,W@0.7,0.0,,44.2,2304.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,20:15,36.4,,36.4,100.0,0.92,W@3.2,0.0,,44.2,2303.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,20:30,35.2,,35.2,100.0,0.98,W@1.6,0.0,,44.2,2303.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,20:45,34.9,,34.9,100.0,,W@0.9,0.0,,44.2,2303.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,21:00,35.4,,35.4,100.0,,W@0.2,0.0,,44.2,2304.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,21:15,34.8,,34.8,100.0,,W@0.8,0.0,,44.2,2304.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,21:30,34.6,,34.6,100.0,,W@0.8,0.0,,44.2,2305.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
