Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-18,08:00,44.3,44.4,42.0,91.3,0.0,S@2.9,5.7,41.9,42.0,0.0,0.0,7,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,08:15,44.4,44.5,41.9,91.0,0.0,S@2.9,6.4,42.2,42.0,0.0,0.0,17,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,08:30,44.5,44.7,41.9,90.5,0.0,S@2.9,5.7,42.9,42.0,0.0,0.0,27,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,08:45,44.8,44.9,42.0,89.9,0.0,SW@3.2,5.7,43.7,42.0,0.0,0.0,28,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,09:00,45.0,45.2,41.9,88.7,0.0,S@3.3,8.9,44.1,42.0,0.0,0.0,31,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,09:15,45.2,45.4,41.7,87.4,0.0,S@3.4,7.4,43.9,42.0,0.0,0.0,28,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,09:30,45.3,45.5,41.6,86.6,0.0,S@3.8,7.4,44.3,42.1,0.0,0.0,37,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,09:45,45.5,45.6,41.5,85.9,0.0,S@3.6,6.0,45.4,42.1,0.0,0.0,57,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,10:00,45.5,45.6,41.4,85.5,0.0,S@4.6,7.8,46.1,42.1,0.0,0.0,70,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,10:15,45.6,45.7,41.4,85.2,0.0,S@3.7,6.4,46.8,42.1,0.0,0.0,71,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,10:30,45.8,46.0,41.5,84.7,0.0,SE@3.3,6.4,47.3,42.1,0.0,0.0,76,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,10:45,46.2,46.3,41.7,84.0,0.0,SE@3.0,6.7,48.2,42.1,0.0,0.0,97,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,11:00,46.4,46.5,41.6,83.2,0.0,S@3.2,6.7,49.4,42.1,0.0,0.0,108,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,11:15,46.6,46.7,41.7,82.8,0.0,S@3.7,6.0,49.9,42.1,0.0,0.0,108,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,11:30,46.6,46.7,41.6,82.7,0.0,S@3.4,5.7,50.1,42.1,0.0,0.0,96,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,11:45,46.6,46.8,41.6,82.4,0.0,S@2.9,4.9,50.5,42.1,0.0,0.0,89,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,12:00,46.8,46.8,41.8,82.6,0.0,S@2.8,5.7,50.5,42.2,0.0,0.0,93,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,12:15,46.8,46.8,41.7,82.4,0.0,S@2.8,4.9,51.1,42.2,0.0,0.0,95,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,12:30,46.7,46.8,41.6,82.2,0.0,S@2.8,4.9,51.2,42.2,0.0,0.0,93,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,12:45,47.3,47.4,42.2,82.3,0.0,S@2.5,4.9,52.2,42.2,0.0,0.0,118,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,13:00,47.3,47.4,41.9,81.5,0.0,S@2.1,4.2,52.3,42.2,0.0,0.0,90,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,13:15,47.3,47.4,42.1,82.1,0.0,SW@2.4,4.6,52.0,42.3,0.0,0.0,102,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,13:30,47.2,47.3,42.1,82.3,0.0,E@1.9,3.5,52.5,42.3,0.0,0.0,89,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,13:45,47.3,47.4,42.2,82.6,0.0,SE@1.6,3.1,52.9,42.3,0.0,0.0,95,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,14:00,47.4,47.5,42.4,82.7,0.0,SW@0.6,2.4,53.0,42.3,0.0,0.0,106,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,14:15,47.8,47.9,42.8,82.7,0.0,SW@1.6,3.5,53.6,42.3,0.0,0.0,94,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,14:30,47.8,47.9,43.1,83.5,0.0,NW@1.3,3.5,52.6,42.4,0.0,0.0,76,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,14:45,47.7,47.8,42.9,83.4,0.0,E@1.3,2.8,52.3,42.4,0.0,0.0,67,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,15:00,47.6,47.8,42.9,83.7,0.0,E@1.6,3.5,52.1,42.4,0.0,0.0,77,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,15:15,47.6,47.7,42.8,83.4,0.0,NE@1.4,3.5,51.9,42.5,0.0,0.0,81,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,15:30,47.7,47.8,43.0,83.4,0.0,NE@0.6,2.8,51.6,42.5,0.0,0.0,56,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,15:45,47.5,47.5,42.9,84.0,0.0,NE@0.5,2.4,50.3,42.5,0.0,0.0,43,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,16:00,47.3,47.4,43.0,84.8,0.0,NE@0.8,3.5,50.0,42.5,0.0,0.0,44,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,16:15,47.1,47.1,42.9,85.4,0.0,E@1.0,3.1,49.1,42.6,0.0,0.0,35,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,16:30,47.0,47.1,43.0,85.7,0.0,E@0.2,2.4,48.4,42.6,0.0,0.0,30,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,16:45,46.8,46.8,42.9,86.1,0.0,NW@0.3,2.1,46.9,42.6,0.0,0.0,14,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,17:00,46.5,46.3,42.8,86.8,0.0,E@0.2,2.1,44.9,42.7,0.0,0.0,5,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,17:15,45.6,45.4,42.2,87.6,0.0,W@0.2,1.7,41.0,42.7,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,17:30,44.4,44.1,41.3,88.9,0.0,N@0.0,0.0,37.1,42.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,17:45,43.4,43.2,40.9,90.6,0.04,N@0.0,0.0,35.0,42.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,18:00,43.1,43.0,40.8,91.7,0.07,N@0.0,0.0,37.0,42.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,18:15,43.3,43.2,41.3,92.5,0.05,E@0.0,1.4,39.6,42.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,18:30,43.8,43.8,42.0,93.2,0.0,E@0.0,1.4,41.0,42.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,18:45,43.9,43.8,42.1,93.4,0.0,N@0.1,1.4,40.6,42.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,19:00,43.6,43.5,41.9,93.5,0.02,N@0.0,0.0,39.8,42.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,19:15,43.3,43.1,41.6,93.7,0.07,N@0.0,0.0,38.6,42.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,19:30,42.7,42.5,41.1,93.8,0.11,NE@0.1,1.7,36.4,43.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,19:45,42.2,42.1,40.6,94.1,0.16,NE@0.4,2.1,34.3,43.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,20:00,41.9,42.0,40.5,94.4,0.23,NE@0.6,2.4,33.0,43.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,20:15,41.9,41.9,40.5,94.7,0.31,NE@0.6,2.4,32.6,43.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,20:30,41.7,41.5,40.3,94.8,0.41,E@0.2,1.7,32.2,43.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,20:45,41.2,41.1,39.9,95.0,0.51,N@0.0,1.4,31.2,43.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,21:00,40.9,40.8,39.6,95.2,0.59,N@0.2,2.4,30.9,43.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,21:15,40.7,40.6,39.5,95.3,0.66,W@0.0,1.4,30.9,43.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,21:30,40.1,40.0,38.9,95.4,0.71,N@0.0,0.0,29.8,43.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,21:45,39.8,39.6,38.7,95.5,0.76,E@0.3,1.7,29.2,43.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,22:00,39.2,38.8,38.0,95.6,0.8,E@0.2,1.7,29.1,43.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,22:15,37.8,37.6,36.7,95.6,0.82,W@0.1,1.7,29.1,43.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,22:30,37.7,37.5,36.6,95.7,0.83,N@0.0,0.0,28.9,43.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,22:45,37.4,37.2,36.3,95.8,0.84,E@0.1,1.4,28.1,43.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,23:00,36.8,36.5,35.6,95.7,0.85,N@0.0,0.0,27.3,43.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,23:15,36.2,36.0,35.1,95.7,0.85,N@0.0,0.0,26.7,43.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,23:30,35.8,35.6,34.7,95.7,0.85,N@0.0,0.0,26.2,43.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,23:45,35.2,34.9,34.1,95.7,0.86,N@0.0,0.0,25.6,43.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-18,24:00,34.6,34.3,33.4,95.6,0.86,N@0.0,0.0,25.0,43.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,00:15,34.0,33.8,32.9,95.7,0.86,N@0.0,0.0,24.5,43.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,00:30,33.7,33.4,32.6,95.7,0.87,N@0.0,1.4,24.2,43.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,00:45,33.4,33.1,32.3,95.7,0.87,N@0.0,1.4,23.8,43.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,01:00,33.0,32.6,31.9,95.7,0.87,N@0.0,0.0,23.4,43.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,01:15,33.0,33.0,32.0,95.9,0.88,NE@0.2,1.7,24.4,42.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,01:30,34.3,34.4,33.4,96.3,0.89,E@0.3,2.8,26.8,42.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,01:45,34.6,34.3,33.6,96.0,0.89,SW@0.8,2.1,27.5,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,02:00,33.4,33.3,32.4,96.1,0.89,W@0.1,1.4,26.2,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,02:15,33.2,32.8,32.1,96.0,0.89,N@0.0,0.0,25.0,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,02:30,33.0,32.8,32.0,96.1,0.89,N@0.0,0.0,25.0,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,02:45,33.3,33.2,32.3,96.2,0.9,NE@0.1,1.7,26.1,42.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,03:00,33.8,33.8,32.9,96.3,0.9,N@0.0,0.0,27.3,42.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,03:15,34.2,34.1,33.3,96.4,0.91,N@0.0,1.4,27.9,42.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,03:30,34.5,34.4,33.6,96.4,0.92,N@0.0,1.4,29.1,42.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,03:45,35.0,35.0,34.2,96.6,0.91,W@0.1,1.7,30.7,42.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,04:00,35.7,35.7,34.9,96.7,0.9,NW@0.0,1.4,31.2,42.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,04:15,36.2,36.2,35.4,96.8,0.89,N@0.0,0.0,31.4,42.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,04:30,36.5,36.4,35.6,96.8,0.88,N@0.0,0.0,31.5,42.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,04:45,36.6,36.6,35.8,96.9,0.88,NW@0.3,2.1,31.5,42.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,05:00,37.0,37.0,36.2,96.9,0.87,S@0.3,2.1,31.5,42.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,05:15,36.7,36.6,35.9,96.9,0.86,W@0.0,1.4,31.4,42.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,05:30,36.5,36.5,35.8,96.9,0.85,NW@0.1,1.7,31.5,42.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,05:45,36.7,36.6,35.9,97.0,0.84,N@0.0,0.0,31.6,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,06:00,36.9,36.8,36.2,97.0,0.84,N@0.0,0.0,31.9,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,06:15,37.2,37.1,36.5,97.1,0.84,W@0.2,1.7,32.3,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,06:30,37.3,37.2,36.6,97.1,0.83,N@0.0,0.0,32.6,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,06:45,37.5,37.4,36.7,97.2,0.83,SE@0.4,2.4,32.7,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,07:00,37.8,37.7,37.1,97.3,0.82,W@0.1,1.7,33.0,42.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,07:15,37.8,37.7,37.1,97.2,0.82,SW@0.6,2.1,33.0,42.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,07:30,37.5,37.5,36.8,97.3,0.83,SW@0.5,2.4,33.1,42.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,07:45,37.3,37.2,36.6,97.3,0.83,W@1.3,2.1,32.9,42.4,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,08:00,37.3,37.3,36.6,97.3,0.82,SW@0.9,2.8,33.3,42.4,0.0,0.0,14,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,08:15,37.2,37.2,36.5,97.3,0.82,E@0.4,2.1,33.4,42.4,0.0,0.0,17,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,08:30,37.3,37.2,36.6,97.3,0.81,N@0.0,0.0,33.2,42.4,0.0,0.0,29,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,08:45,37.4,37.3,36.7,97.3,0.81,SE@0.8,2.1,33.3,42.3,0.0,0.0,28,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,09:00,37.3,37.4,36.7,97.4,0.82,S@1.7,2.8,34.8,42.3,0.0,0.0,34,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,09:15,37.6,37.7,37.0,97.4,0.83,SE@0.0,1.4,36.9,42.3,0.0,0.0,44,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,09:30,38.3,38.4,37.7,97.5,0.84,NE@0.1,1.4,39.5,42.3,0.0,0.0,68,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,09:45,38.8,38.9,38.2,97.6,0.84,SE@0.1,1.7,41.0,42.3,0.0,0.0,55,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,10:00,39.2,39.2,38.6,97.6,0.84,SE@0.7,2.4,42.3,42.3,0.0,0.0,73,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,10:15,39.6,39.6,39.0,97.7,0.84,S@0.6,2.1,43.2,42.3,0.0,0.0,71,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,10:30,40.2,40.3,39.7,97.8,0.85,W@0.7,2.4,44.6,42.3,0.0,0.0,99,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,10:45,41.1,41.2,40.5,97.9,0.85,W@2.5,4.9,46.2,42.3,0.0,0.0,100,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,11:00,41.5,41.4,40.9,97.9,0.84,W@2.2,5.7,47.5,42.3,0.0,0.0,121,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,11:15,41.4,41.4,40.9,97.9,0.85,NW@2.2,4.2,47.9,42.3,0.0,0.0,122,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,11:30,41.3,41.3,40.7,97.9,0.85,W@3.2,5.7,49.2,42.3,0.0,0.0,147,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,11:45,41.5,41.5,40.9,97.9,0.86,W@2.7,5.3,49.2,42.3,0.0,0.0,132,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,12:00,41.3,41.3,40.8,98.0,0.87,NW@1.6,3.5,49.7,42.3,0.0,0.0,157,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,12:15,41.8,41.8,41.2,98.0,0.87,W@1.4,3.1,51.5,42.3,0.0,0.0,159,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,12:30,42.1,42.1,41.5,98.0,0.87,N@1.3,3.1,51.2,42.3,0.0,0.0,133,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,12:45,42.4,42.3,41.9,98.2,0.87,NW@1.4,3.1,50.5,42.3,0.0,0.0,147,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,13:00,42.6,42.5,42.1,98.0,0.84,SW@3.4,6.0,51.6,42.3,0.0,0.0,160,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,13:15,42.1,42.1,41.6,98.1,0.8,SW@2.6,5.7,51.8,42.3,0.0,0.0,156,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,13:30,42.1,42.1,41.6,98.1,0.74,W@2.3,3.9,51.7,42.3,0.0,0.0,145,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,13:45,42.4,42.4,41.9,98.2,0.65,W@2.3,3.5,51.8,42.3,0.0,0.0,141,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,14:00,43.2,43.3,42.8,98.3,0.5,W@1.1,2.4,52.4,42.3,0.0,0.0,154,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,14:15,43.4,43.4,42.9,98.1,0.32,E@1.3,2.8,52.1,42.4,0.0,0.0,130,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,14:30,43.8,43.8,43.3,98.1,0.19,SW@1.2,2.8,50.6,42.4,0.0,0.0,228,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,14:45,44.9,44.6,44.3,97.7,0.02,SW@2.6,4.2,54.5,42.4,0.0,0.0,259,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,15:00,44.2,44.2,43.7,97.9,0.0,W@2.7,4.6,50.4,42.4,0.0,0.0,124,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,15:15,43.7,43.8,43.2,98.0,0.0,W@3.7,5.3,48.9,42.5,0.0,0.0,107,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,15:30,43.4,43.4,42.9,97.9,0.0,W@2.9,4.6,49.3,42.5,0.0,0.0,90,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,15:45,43.2,43.2,42.6,97.8,0.0,W@2.0,4.2,48.5,42.5,0.0,0.0,82,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
