Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-05,09:45,61.8,62.7,61.6,99.0,0.36,SW@3.3,6.0,,62.2,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,10:00,62.3,63.0,61.7,97.9,0.02,SW@3.6,6.4,,62.1,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,10:15,62.5,63.3,61.6,96.8,0.0,SW@4.0,6.4,,62.1,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,10:30,63.0,63.9,61.7,95.4,0.0,SW@4.2,7.1,,62.1,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,10:45,62.9,63.7,61.4,94.8,0.0,SW@4.3,7.8,,62.1,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,11:00,63.1,63.8,61.5,94.2,0.0,SW@4.4,8.5,,62.1,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,11:15,62.4,63.1,61.0,94.9,0.03,SW@4.0,7.4,,62.1,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,11:30,61.8,62.4,60.9,96.8,0.63,W@5.0,8.2,,62.2,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,11:45,61.9,62.6,61.5,98.3,0.91,SW@4.1,6.7,,62.2,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,12:00,62.2,62.9,61.9,98.7,0.93,SW@3.9,6.7,,62.2,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,12:15,62.7,63.4,62.2,98.2,0.91,W@4.8,8.2,,62.2,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,12:30,63.3,64.1,62.3,96.6,0.77,SW@4.9,8.2,,62.2,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,12:45,63.0,63.6,61.5,94.7,0.22,W@4.4,8.5,,62.2,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,13:00,63.2,63.7,61.4,93.8,0.14,W@4.0,8.5,,62.3,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,13:15,64.0,64.9,61.5,91.6,0.09,W@3.7,8.2,,62.3,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,13:30,65.5,66.1,60.3,83.3,0.0,NW@3.7,7.4,,62.3,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,13:45,67.0,67.3,60.7,80.2,0.0,W@4.1,8.9,,62.4,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,14:00,66.2,66.6,59.9,79.9,0.0,W@3.6,6.7,,62.4,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,14:15,67.8,68.3,60.8,78.3,0.0,W@4.4,8.2,,62.4,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,14:30,67.0,67.2,59.9,77.8,0.0,NW@4.2,8.5,,62.5,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,14:45,65.7,66.0,59.5,80.4,0.0,W@4.5,7.8,,62.5,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,15:00,65.5,66.0,59.4,80.7,0.0,W@4.4,8.9,,62.6,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,15:15,66.5,67.0,59.8,78.9,0.0,W@4.2,9.9,,62.6,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,15:30,67.2,67.6,59.9,77.2,0.0,W@3.8,6.7,,62.7,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,15:45,66.3,66.5,59.2,77.9,0.0,W@4.8,8.5,,62.7,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,16:00,65.6,66.1,59.2,79.6,0.0,W@4.2,8.5,,62.8,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,16:15,64.8,65.1,58.8,80.9,0.0,W@4.4,8.5,,62.8,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,16:30,64.7,65.0,59.0,81.8,0.0,W@3.6,7.8,,62.9,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,16:45,63.6,63.9,58.6,83.9,0.0,W@3.9,7.8,,62.9,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,17:00,63.5,64.0,59.1,85.6,0.0,W@3.5,6.4,,63.0,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,17:15,62.8,63.2,58.8,86.8,0.0,W@4.1,7.4,,63.0,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,17:30,62.5,63.0,59.0,88.3,0.0,W@3.2,6.7,,63.1,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,17:45,62.3,62.8,59.0,88.6,0.0,W@3.8,7.1,,63.2,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,18:00,62.0,62.4,59.0,89.8,0.0,NW@3.1,7.1,,63.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,18:15,61.4,61.9,58.9,91.2,0.0,NW@2.6,5.7,,63.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,18:30,61.0,61.5,58.7,91.9,0.0,NW@2.7,6.4,,63.3,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,18:45,60.8,61.3,58.5,91.8,0.0,NW@2.8,6.4,,63.3,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,19:00,60.7,61.1,58.4,92.3,0.0,NW@2.9,5.7,,63.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,19:15,60.3,60.7,58.4,93.3,0.0,W@1.5,5.3,,63.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,19:30,60.1,60.5,58.4,94.0,0.0,N@1.9,6.0,,63.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,19:45,59.8,60.2,57.9,93.5,0.0,NW@1.3,4.2,,63.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,20:00,59.7,60.0,57.4,92.2,0.0,N@0.9,3.1,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,20:15,59.6,60.0,57.0,91.0,0.0,N@1.2,2.8,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,20:30,59.6,59.9,56.8,90.4,0.0,N@1.1,3.1,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,20:45,59.6,59.9,57.2,91.6,0.0,NW@1.2,3.5,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,21:00,59.4,59.8,57.5,93.4,0.09,NW@0.8,3.5,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,21:15,59.3,59.6,58.0,95.2,0.87,W@1.4,5.7,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,21:30,59.0,59.4,58.2,97.0,0.9,W@2.7,7.1,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,21:45,58.6,59.0,58.0,97.7,0.9,NW@2.2,5.3,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,22:00,58.2,58.6,57.6,98.0,0.9,NW@2.3,5.7,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,22:15,58.1,58.5,57.7,98.5,0.92,NW@1.4,3.5,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,22:30,57.9,58.3,57.5,98.5,0.92,N@1.3,4.2,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,22:45,57.8,58.2,57.3,98.3,0.92,N@0.9,3.5,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-05,23:00,57.9,58.2,57.3,97.9,0.92,NE@0.8,3.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,23:15,57.9,58.2,57.2,97.5,0.91,NW@0.5,2.8,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,23:30,57.9,58.2,57.2,97.3,0.91,NW@0.7,4.9,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,23:45,57.8,58.2,57.1,97.2,0.9,N@1.2,3.5,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,24:00,57.8,58.1,57.0,96.9,0.9,N@0.6,2.4,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,00:15,57.8,58.0,57.0,96.9,0.89,N@0.1,1.7,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,00:30,57.6,57.9,56.8,96.9,0.89,N@0.1,2.1,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,00:45,57.6,57.8,56.7,96.9,0.88,NE@0.3,2.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,01:00,57.6,57.9,56.8,97.0,0.87,SW@0.0,1.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,01:15,57.6,57.8,56.8,97.3,0.87,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,01:30,57.5,57.7,56.8,97.5,0.87,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,01:45,57.6,57.8,57.0,97.7,0.87,W@0.0,1.4,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,02:00,57.6,57.7,57.0,98.0,0.87,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,02:15,57.5,57.7,57.0,98.2,0.87,W@0.5,2.8,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,02:30,57.5,57.8,57.1,98.4,0.89,W@1.0,3.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,02:45,57.6,58.0,57.2,98.7,0.9,W@1.5,4.9,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,03:00,57.2,57.6,56.9,98.8,0.92,NW@2.3,6.0,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,03:15,56.9,57.4,56.7,99.1,0.94,W@2.1,4.2,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,03:30,56.8,57.3,56.7,99.4,0.95,W@2.2,4.9,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,03:45,56.8,57.3,56.7,99.4,0.95,W@1.6,6.7,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,04:00,56.7,57.2,56.5,99.1,0.95,W@2.3,5.3,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,04:15,56.7,57.2,56.4,98.8,0.95,W@1.3,4.9,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,04:30,56.7,57.2,56.4,98.7,0.95,W@0.6,2.4,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,04:45,56.7,57.1,56.4,98.7,0.99,N@1.2,3.9,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,05:00,56.7,57.1,56.4,98.9,1.0,NW@1.2,4.2,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,05:15,56.6,57.0,56.3,99.0,0.96,NW@1.0,3.1,,62.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,05:30,56.5,57.0,56.2,99.0,0.94,NW@0.5,2.8,,62.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,05:45,56.6,57.0,56.4,99.1,0.94,W@1.0,2.4,,62.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,06:00,56.7,57.1,56.5,99.1,0.93,NW@0.3,2.1,,62.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,06:15,56.8,57.2,56.6,99.0,0.93,W@0.4,3.1,,62.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,06:30,56.8,57.2,56.5,98.9,0.93,N@0.7,3.1,,62.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,06:45,57.1,57.4,56.7,98.6,0.93,NW@0.2,1.7,,62.6,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,07:00,57.2,57.6,56.7,98.2,0.92,W@0.5,2.8,,62.6,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,07:15,57.2,57.7,56.5,97.4,0.92,W@1.5,3.9,,62.6,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,07:30,57.5,57.9,56.4,96.3,0.92,NW@1.2,3.5,,62.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,07:45,57.8,58.2,56.5,95.2,0.91,NW@1.3,3.1,,62.5,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,08:00,58.0,58.4,56.4,94.1,0.9,NW@1.8,5.3,,62.5,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,08:15,57.8,58.2,56.0,93.6,0.9,NW@2.2,6.0,,62.5,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,08:30,58.1,58.5,56.3,93.6,0.89,W@1.8,4.9,,62.5,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,08:45,58.3,58.9,56.2,92.6,0.8,W@3.0,6.4,,62.4,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,09:00,58.7,59.2,56.4,91.9,0.55,W@2.5,6.4,,62.4,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,09:15,59.1,59.6,56.3,90.4,0.08,NW@2.1,4.9,,62.4,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,09:30,58.9,59.3,55.7,89.0,0.0,W@3.4,6.0,,62.4,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,09:45,59.1,59.6,55.5,87.9,0.0,W@2.9,6.0,,62.3,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,10:00,59.7,60.2,55.5,86.0,0.0,W@2.9,5.7,,62.3,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,10:15,59.8,60.4,55.4,85.2,0.0,W@3.3,6.4,,62.3,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,10:30,60.0,60.5,55.3,84.6,0.0,W@4.0,9.6,,62.3,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,10:45,60.4,61.0,55.2,82.9,0.0,W@3.3,7.8,,62.3,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,11:00,61.1,61.8,55.4,81.2,0.0,W@2.9,6.7,,62.3,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,11:15,61.3,61.8,54.8,78.9,0.0,W@3.3,7.1,,62.2,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,11:30,62.0,62.7,54.4,75.9,0.0,NW@3.2,6.4,,62.2,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,11:45,62.7,63.3,54.5,74.4,0.0,W@3.2,6.4,,62.2,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,12:00,63.4,64.1,55.0,74.1,0.0,W@4.0,7.1,,62.2,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,12:15,63.5,64.0,54.4,72.1,0.0,W@4.2,8.2,,62.2,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,12:30,63.4,64.1,54.4,72.3,0.0,W@4.1,7.8,,62.2,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,12:45,63.9,64.6,54.6,71.7,0.0,SW@4.7,8.9,,62.2,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,13:00,64.0,64.8,54.7,71.6,0.0,W@4.7,8.2,,62.2,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,13:15,63.6,64.2,53.9,70.7,0.0,W@3.9,7.1,,62.3,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,13:30,64.1,64.7,53.8,69.2,0.0,W@3.8,7.8,,62.3,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,13:45,64.5,65.2,54.2,69.1,0.0,W@3.8,7.4,,62.3,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,14:00,64.4,65.1,53.8,68.4,0.0,W@4.2,8.2,,62.3,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,14:15,64.0,64.5,53.7,69.0,0.0,W@4.5,8.9,,62.4,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,14:30,64.4,65.0,53.8,68.5,0.0,W@4.4,9.2,,62.4,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,14:45,65.4,65.8,54.5,67.9,0.0,W@3.8,8.9,,62.4,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,15:00,64.6,65.1,54.1,68.7,0.0,W@4.2,9.2,,62.5,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,15:15,64.8,65.4,54.4,68.9,0.0,W@3.2,5.3,,62.5,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,15:30,64.5,64.8,54.2,69.3,0.0,W@4.3,8.9,,62.5,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,15:45,63.6,64.0,53.5,69.8,0.0,W@4.4,9.6,,62.6,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,16:00,63.8,64.3,54.3,71.1,0.0,W@4.3,8.9,,62.6,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,16:15,64.5,65.2,54.9,71.1,0.0,W@4.2,7.1,,62.7,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,16:30,64.5,64.9,54.4,69.7,0.0,W@4.1,8.2,,62.7,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,16:45,63.6,64.0,54.0,70.7,0.0,W@3.9,7.4,,62.8,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,17:00,64.5,65.0,54.4,69.7,0.0,W@3.6,7.1,,62.8,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,17:15,64.0,64.5,53.8,69.4,0.0,W@4.3,7.8,,62.8,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,17:30,63.6,64.2,54.2,71.3,0.0,W@3.5,6.7,,62.9,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,17:45,63.1,63.4,53.8,71.5,0.0,W@3.5,5.7,,62.9,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,18:00,62.7,63.1,53.6,71.9,0.0,W@3.2,6.0,,63.0,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,18:15,61.8,62.3,53.3,73.5,0.0,W@3.5,7.4,,63.0,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,18:30,61.4,61.9,53.0,73.8,0.0,NW@2.6,5.3,,63.1,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,18:45,60.7,61.3,53.1,76.1,0.0,W@2.5,4.6,,63.1,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,19:00,59.7,60.4,53.1,78.8,0.0,W@2.4,4.9,,63.1,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,19:15,58.5,58.9,52.9,81.5,0.0,W@1.5,3.9,,63.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,19:30,57.2,57.3,52.8,85.1,0.01,NW@0.8,3.5,,63.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
