Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-16,08:45,43.5,44.0,43.5,100.0,0.85,S@2.1,4.9,,41.5,0.0,0.0,50,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,09:00,44.1,44.7,44.1,100.0,0.84,SE@1.1,4.9,,41.5,0.0,0.0,55,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,09:15,44.4,44.9,44.4,100.0,0.83,SE@1.5,3.9,,41.6,0.0,0.0,44,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,09:30,44.6,45.1,44.6,100.0,0.83,SE@2.1,5.3,,41.6,0.0,0.0,60,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,09:45,45.1,45.6,45.1,100.0,0.83,S@1.1,3.9,,41.6,0.0,0.0,81,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,10:00,45.6,46.1,45.6,100.0,0.83,SE@2.2,6.7,,41.6,0.0,0.0,95,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,10:15,45.8,46.4,45.8,100.0,0.81,SE@2.4,6.0,,41.6,0.0,0.0,90,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,10:30,45.6,46.4,45.6,100.0,0.76,E@2.7,6.7,,41.6,0.0,0.0,118,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,10:45,46.0,46.8,46.0,99.7,0.69,SE@2.8,5.7,,41.6,0.0,0.0,133,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,11:00,46.2,46.9,45.8,98.7,0.57,E@2.0,6.4,,41.6,0.0,0.0,123,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,11:15,46.1,46.7,45.6,98.1,0.42,NE@2.3,4.9,,41.6,0.0,0.0,132,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,11:30,46.0,46.7,45.4,97.6,0.25,E@2.2,4.9,,41.7,0.0,0.0,112,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,11:45,45.8,46.4,44.9,96.7,0.14,NE@1.4,2.8,,41.7,0.0,0.0,96,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,12:00,45.8,46.5,44.9,96.4,0.09,NE@1.2,3.1,,41.7,0.0,0.0,67,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,12:15,46.2,46.7,45.0,95.7,0.08,W@1.1,4.6,,41.7,0.0,0.0,166,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,12:30,46.5,47.0,44.9,94.3,0.01,SW@3.0,4.2,,41.7,0.0,0.0,130,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,12:45,47.1,47.8,45.0,92.3,0.0,NW@1.7,4.6,,41.8,0.0,0.0,163,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,13:00,47.9,48.5,45.4,90.8,0.0,N@2.2,5.3,,41.8,0.0,0.0,204,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,13:15,47.2,47.6,44.6,90.8,0.0,N@2.4,7.1,,41.8,0.0,0.0,106,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,13:30,46.6,47.1,44.3,91.4,0.0,W@3.2,6.7,,41.9,0.0,0.0,135,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,13:45,46.6,47.2,44.3,91.4,0.0,NW@2.8,4.9,,41.9,0.0,0.0,153,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,14:00,46.4,46.9,44.1,91.5,0.0,W@2.7,6.0,,41.9,0.0,0.0,100,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,14:15,46.2,46.7,44.0,91.9,0.0,W@2.3,4.6,,42.0,0.0,0.0,97,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,14:30,46.3,46.8,44.0,91.4,0.0,NW@1.9,3.5,,42.0,0.0,0.0,104,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,14:45,46.6,47.1,44.2,91.2,0.0,NW@1.9,5.7,,42.0,0.0,0.0,98,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,15:00,46.4,46.8,44.0,91.3,0.0,W@2.5,4.2,,42.1,0.0,0.0,83,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,15:15,46.0,46.4,43.8,91.9,0.0,W@2.6,5.3,,42.1,0.0,0.0,72,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,15:30,45.7,46.1,43.5,92.1,0.0,W@2.3,6.0,,42.2,0.0,0.0,58,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,15:45,45.2,45.6,43.2,92.4,0.0,W@1.5,3.5,,42.2,0.0,0.0,46,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,16:00,45.7,45.9,43.6,92.3,0.0,W@1.3,2.8,,42.2,0.0,0.0,65,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,16:15,44.9,45.0,42.8,92.0,0.0,W@0.3,2.4,,42.3,0.0,0.0,28,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,16:30,43.0,42.9,41.2,93.3,0.0,N@0.0,0.0,,42.3,0.0,0.0,9,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,16:45,41.1,41.1,39.7,94.6,0.05,N@0.0,0.0,,42.4,0.0,0.0,4,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,17:00,39.9,39.9,38.9,95.9,0.14,NE@0.4,1.7,,42.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,17:15,39.0,39.2,38.2,96.9,0.25,NE@0.8,2.8,,42.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,17:30,37.7,37.8,36.9,97.1,0.36,N@0.0,0.0,,42.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,17:45,36.8,36.9,36.2,97.4,0.47,N@0.0,0.0,,42.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,18:00,36.5,36.8,36.0,98.0,0.59,NE@0.0,1.4,,42.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,18:15,35.3,35.3,34.7,97.7,0.66,N@0.0,0.0,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,18:30,34.7,35.0,34.3,98.1,0.71,N@0.0,1.4,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,18:45,34.6,35.1,34.3,98.6,0.75,NE@1.8,4.9,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,19:00,34.5,35.0,34.3,98.9,0.78,NE@1.7,4.2,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,19:15,34.0,34.2,33.7,98.8,0.79,E@0.0,1.4,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,19:30,33.8,34.2,33.6,99.2,0.81,NE@0.3,2.1,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,19:45,34.0,34.3,33.8,99.2,0.81,N@0.0,0.0,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,20:00,33.7,33.9,33.5,99.2,0.82,N@0.0,0.0,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,20:15,33.4,33.8,33.3,99.3,0.83,N@0.0,0.0,,42.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,20:30,33.4,33.8,33.2,99.4,0.83,NE@0.0,1.4,,42.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,20:45,33.2,33.6,33.1,99.6,0.85,NE@0.0,1.7,,42.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,21:00,33.3,33.7,33.2,99.5,0.86,N@0.0,1.4,,42.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,21:15,33.2,33.5,33.1,99.6,0.87,N@0.0,0.0,,42.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,21:30,33.0,33.4,33.0,99.7,0.87,NE@0.1,2.1,,42.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,21:45,33.1,33.5,33.1,99.9,0.88,NE@0.3,2.1,,42.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,22:00,33.6,34.0,33.6,100.0,0.89,E@0.4,2.1,,42.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,22:15,33.1,33.4,33.1,99.9,0.89,W@0.1,1.4,,42.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,22:30,32.9,33.3,32.9,100.0,0.9,NW@0.2,1.7,,42.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,22:45,32.5,32.9,32.5,99.9,0.91,N@0.4,2.8,,42.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,23:00,31.7,32.1,31.5,99.8,0.91,N@0.7,3.1,,42.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,23:15,31.0,31.5,30.8,99.8,0.91,N@0.7,2.4,,42.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,23:30,31.3,31.8,31.1,100.0,0.91,E@0.2,2.1,,42.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,23:45,31.1,31.3,30.8,99.8,0.77,NE@0.0,1.7,,42.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-16,24:00,30.5,30.8,30.1,99.9,0.25,N@0.1,1.7,,42.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,00:15,30.6,30.8,30.3,100.0,0.2,NE@0.4,2.1,,42.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,00:30,30.3,30.6,30.0,100.0,0.19,N@0.0,0.0,,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,00:45,30.5,30.8,30.2,100.0,0.2,N@1.1,4.2,,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,01:00,30.3,30.6,29.9,100.0,0.17,N@0.0,0.0,,41.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,01:15,30.5,31.0,30.5,100.0,0.19,NE@1.1,3.5,,41.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,01:30,30.7,31.1,30.7,100.0,0.19,NE@0.9,2.4,,41.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,01:45,30.7,31.0,30.7,100.0,0.19,NE@0.5,3.1,,41.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,02:00,30.6,30.9,30.6,100.0,0.19,N@1.5,3.1,,41.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,02:15,30.6,31.0,30.6,100.0,0.19,NE@1.1,3.1,,41.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,02:30,30.5,30.8,30.5,100.0,0.16,NE@0.2,2.8,,41.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,02:45,30.5,30.8,30.1,100.0,0.17,NE@0.0,1.4,,41.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,03:00,29.7,30.2,29.2,100.0,0.13,N@0.0,0.0,,41.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,03:15,30.2,30.6,30.2,100.0,0.15,N@0.0,0.0,,41.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,03:30,29.9,30.3,29.5,100.0,0.14,NW@0.3,2.1,,41.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,03:45,29.7,30.2,29.7,100.0,0.13,N@0.0,0.0,,41.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,04:00,29.3,29.8,28.8,100.0,0.12,N@0.0,0.0,,41.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,04:15,29.5,30.0,29.5,100.0,0.13,N@0.0,0.0,,41.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,04:30,29.9,30.3,29.9,100.0,0.13,N@0.0,0.0,,41.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,04:45,29.1,29.5,28.5,99.9,0.11,W@0.2,2.1,,41.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,05:00,29.3,29.8,29.3,100.0,0.11,NE@0.0,1.4,,41.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,05:15,29.5,29.7,29.5,100.0,0.11,N@0.1,2.8,,41.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,05:30,29.1,29.5,29.1,100.0,0.1,N@0.0,0.0,,41.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,05:45,29.3,29.7,28.8,100.0,0.1,N@0.0,0.0,,41.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,06:00,29.1,29.6,29.1,100.0,0.11,N@0.0,0.0,,41.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,06:15,29.2,29.7,29.2,100.0,0.1,N@0.0,0.0,,41.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,06:30,28.8,29.2,28.2,100.0,0.1,N@0.0,0.0,,41.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,06:45,28.7,29.2,28.1,100.0,0.1,W@0.2,2.8,,41.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,07:00,28.9,29.4,28.9,100.0,0.1,SE@0.0,1.4,,41.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,07:15,29.5,29.9,29.5,100.0,0.11,SW@0.5,5.3,,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,07:30,29.1,29.6,29.1,100.0,0.11,N@0.0,0.0,,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,07:45,29.1,29.5,29.1,100.0,0.1,N@0.0,0.0,,40.8,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,08:00,29.0,29.5,29.0,100.0,0.11,N@0.0,0.0,,40.8,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,08:15,29.2,29.6,29.2,100.0,0.12,N@0.0,0.0,,40.8,0.0,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,08:30,29.5,29.9,29.5,100.0,0.14,N@0.0,0.0,,40.7,0.0,0.0,20,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,08:45,30.1,30.4,30.1,100.0,0.2,N@0.0,0.0,,40.7,0.0,0.0,37,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,09:00,30.7,30.9,30.7,100.0,0.27,NW@0.1,1.7,,40.7,0.0,0.0,60,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,09:15,31.4,31.8,31.4,100.0,0.46,SE@0.1,2.4,,40.6,0.0,0.0,86,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,09:30,32.2,32.7,32.2,100.0,0.8,SW@0.3,2.4,,40.6,0.0,0.0,114,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,09:45,33.5,34.0,33.5,100.0,0.92,N@0.0,0.0,,40.6,0.0,0.0,114,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,10:00,34.8,35.5,34.8,100.0,0.86,N@0.0,0.0,,40.6,0.0,0.0,194,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,10:15,38.2,38.6,38.2,100.0,0.83,N@0.0,0.0,,40.5,0.0,0.0,234,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,10:30,40.7,41.5,40.7,100.0,0.82,N@0.0,0.0,,40.5,0.0,0.0,299,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,10:45,44.0,44.3,44.0,100.0,0.83,SW@1.8,4.6,,40.5,0.0,0.0,237,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,11:00,45.4,45.8,45.4,100.0,0.83,S@2.1,3.5,,40.4,0.0,0.0,324,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,11:15,46.9,47.4,46.9,100.0,0.81,SE@1.8,3.1,,40.4,0.0,0.0,333,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,11:30,48.5,49.3,48.5,100.0,0.78,SE@1.8,4.2,,40.4,0.0,0.0,318,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,11:45,49.6,50.5,48.9,97.4,0.73,S@2.9,4.6,,40.3,0.0,0.0,317,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,12:00,50.4,51.0,48.3,92.3,0.66,SW@3.0,4.9,,40.3,0.0,0.0,313,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,12:15,51.4,52.2,47.5,86.3,0.55,S@2.4,3.9,,40.3,0.0,0.0,341,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,12:30,51.9,52.5,46.4,81.5,0.33,S@2.9,5.3,,40.3,0.0,0.0,291,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,12:45,52.6,53.1,46.3,79.0,0.08,S@2.9,4.9,,40.3,0.0,0.0,260,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,13:00,52.7,53.0,45.6,76.7,0.0,W@2.4,4.9,,40.2,0.0,0.0,216,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,13:15,52.6,52.5,46.2,78.7,0.0,NW@3.3,7.1,,40.3,0.0,0.0,312,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,13:30,52.8,53.4,47.1,80.9,0.0,SW@2.1,3.9,,40.3,0.0,0.0,300,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,13:45,54.5,54.7,47.6,77.4,0.0,SW@2.9,6.4,,40.3,0.0,0.0,282,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,14:00,54.2,54.3,47.1,76.8,0.0,SW@4.7,10.3,,40.3,0.0,0.0,264,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,14:15,52.5,52.5,46.1,78.5,0.0,NW@3.7,6.4,,40.4,0.0,0.0,248,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,14:30,51.7,51.8,45.3,78.5,0.0,NW@3.0,5.3,,40.4,0.0,0.0,219,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,14:45,52.3,52.8,45.5,77.4,0.0,SW@1.9,3.5,,40.5,0.0,0.0,188,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,15:00,53.3,53.7,45.9,76.0,0.0,S@1.8,3.9,,40.5,0.0,0.0,167,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,15:15,53.6,54.0,46.4,76.4,0.0,S@2.0,5.7,,40.6,0.0,0.0,144,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,15:30,53.0,53.1,46.8,79.6,0.0,W@2.3,4.6,,40.6,0.0,0.0,114,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,15:45,50.1,49.9,45.1,82.9,0.0,SW@3.3,6.0,,40.7,0.0,0.0,74,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,16:00,47.0,47.2,43.9,88.9,0.0,S@2.0,4.2,,40.8,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,16:15,45.9,46.0,43.5,91.0,0.0,S@0.8,3.1,,40.9,0.0,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,16:30,43.5,43.3,41.5,92.6,0.0,W@0.5,2.4,,40.9,0.0,0.0,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,16:45,42.1,41.9,40.7,95.0,0.08,W@0.4,2.8,,41.0,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,17:00,40.9,41.0,39.9,96.4,0.15,S@0.8,2.8,,41.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,17:15,40.1,40.3,39.3,97.0,0.27,W@0.5,3.9,,41.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,17:30,40.9,41.1,40.4,98.0,0.44,E@0.9,3.5,,41.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
