Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-07,16:00,68.7,68.6,60.7,75.4,0.0,W@4.5,8.9,80.1,63.4,0.0,0.0,435,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,16:15,67.5,67.3,60.4,78.0,0.0,NW@5.0,10.7,77.4,63.4,0.0,0.0,395,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,16:30,67.0,66.9,60.4,79.2,0.0,W@4.8,9.2,76.3,63.5,0.0,0.0,354,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,16:45,66.7,66.6,60.3,79.8,0.0,W@4.9,9.2,74.7,63.6,0.0,0.0,313,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,17:00,66.4,66.5,60.2,80.3,0.0,NW@3.4,9.9,73.6,63.7,0.0,0.0,271,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,17:15,66.3,66.2,59.9,79.8,0.0,NW@3.3,8.5,67.3,63.8,0.0,0.0,229,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,17:30,65.8,65.8,59.7,80.6,0.0,N@2.7,8.9,65.2,63.9,0.0,0.0,187,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,17:45,65.7,65.8,59.7,80.8,0.0,N@1.9,8.2,65.4,63.9,0.0,0.0,147,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,18:00,65.2,65.1,59.6,82.0,0.0,NW@1.2,4.6,63.6,64.0,0.0,0.0,110,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,18:15,64.3,64.2,59.5,84.2,0.0,NW@1.6,8.2,61.5,64.0,0.0,0.0,65,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,18:30,62.7,62.7,59.2,88.2,0.0,N@2.4,5.7,59.5,64.1,0.0,0.0,17,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,18:45,61.9,62.0,59.0,89.9,0.0,N@1.2,5.3,58.3,64.1,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,19:00,61.2,61.2,58.5,90.8,0.0,NE@0.8,4.9,57.2,64.2,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,19:15,60.2,60.1,57.9,92.1,0.0,N@0.2,3.1,55.3,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,19:30,59.9,59.9,58.0,93.3,0.02,E@0.2,2.1,55.0,64.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,19:45,59.5,59.4,57.8,94.0,0.1,NE@0.2,4.6,53.1,64.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,20:00,59.4,59.4,57.9,94.6,0.16,NW@0.1,2.1,54.0,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,20:15,58.9,58.8,57.5,94.9,0.25,NW@0.0,1.4,52.8,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,20:30,58.4,58.3,57.1,95.3,0.37,N@0.0,0.0,51.5,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,20:45,58.1,57.9,56.9,95.9,0.5,N@0.0,0.0,49.4,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,21:00,57.6,57.5,56.6,96.3,0.61,N@0.0,0.0,48.9,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,21:15,57.4,57.3,56.4,96.7,0.71,N@0.0,0.0,47.8,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,21:30,57.2,57.2,56.3,97.0,0.77,N@0.0,0.0,48.3,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,21:45,57.2,57.2,56.4,97.2,0.81,N@0.0,0.0,48.7,64.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,22:00,56.9,56.8,56.1,97.3,0.82,N@0.0,0.0,48.7,64.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,22:15,56.5,56.4,55.8,97.5,0.83,N@0.0,0.0,46.5,64.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,22:30,56.3,56.1,55.7,97.6,0.84,N@0.0,0.0,45.8,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,22:45,56.1,55.9,55.4,97.7,0.85,N@0.0,0.0,46.0,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-07,23:00,55.9,55.7,55.3,97.8,0.86,N@0.0,0.0,45.4,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,23:15,55.9,55.8,55.4,97.9,0.87,N@0.0,0.0,44.8,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,23:30,55.5,55.4,55.0,98.0,0.87,N@0.0,0.0,44.9,64.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,23:45,55.5,55.3,55.0,98.1,0.88,N@0.0,0.0,44.2,64.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,24:00,55.0,54.7,54.4,98.1,0.89,N@0.0,0.0,43.5,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,00:15,54.8,54.7,54.3,98.2,0.89,N@0.0,0.0,43.9,63.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,00:30,55.1,55.0,54.7,98.3,0.9,N@0.0,0.0,44.3,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,00:45,55.0,54.9,54.6,98.3,0.9,N@0.0,0.0,43.1,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,01:00,54.6,54.4,54.2,98.3,0.9,N@0.0,0.0,42.8,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,01:15,54.5,54.5,54.1,98.4,0.91,N@0.0,0.0,43.4,63.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,01:30,54.5,54.4,54.1,98.4,0.91,N@0.0,0.0,43.1,63.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,01:45,54.2,54.1,53.8,98.4,0.91,N@0.0,0.0,42.7,63.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,02:00,54.6,54.5,54.2,98.6,0.91,N@0.0,0.0,42.6,63.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,02:15,54.4,54.2,54.0,98.5,0.91,N@0.0,0.0,42.5,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,02:30,54.0,53.9,53.6,98.6,0.91,N@0.0,0.0,42.3,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,02:45,54.4,54.3,54.0,98.7,0.91,N@0.0,0.0,44.4,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,03:00,54.9,54.9,54.6,98.8,0.9,N@0.0,0.0,48.8,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,03:15,55.2,55.1,54.8,98.8,0.9,N@0.0,0.0,48.7,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,03:30,55.1,55.1,54.8,98.8,0.9,N@0.0,0.0,45.6,63.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,03:45,54.5,54.3,54.1,98.7,0.9,N@0.0,0.0,43.3,63.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,04:00,54.4,54.3,54.1,98.8,0.9,N@0.0,0.0,43.0,63.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,04:15,53.8,53.6,53.4,98.6,0.9,N@0.0,0.0,41.7,63.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,04:30,53.5,53.3,53.1,98.7,0.89,N@0.0,0.0,41.8,63.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,04:45,53.4,53.4,53.1,98.8,0.89,N@0.0,0.0,41.8,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,05:00,53.3,53.2,52.9,98.8,0.88,N@0.0,0.0,41.2,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,05:15,53.2,53.1,52.9,98.8,0.87,N@0.0,0.0,44.8,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,05:30,54.5,54.8,54.3,99.1,0.87,NE@0.0,1.7,52.8,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,05:45,55.1,55.2,54.9,99.0,0.87,N@0.0,0.0,52.7,62.7,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,06:00,54.7,54.7,54.5,99.0,0.87,N@0.0,0.0,49.6,62.7,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,06:15,55.2,55.2,54.9,99.1,0.85,N@0.0,0.0,49.9,62.6,0.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,06:30,54.9,54.7,54.6,99.0,0.83,N@0.0,0.0,47.7,62.5,0.0,0.0,20,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,06:45,55.0,55.0,54.8,99.0,0.83,N@0.0,0.0,48.5,62.5,0.0,0.0,46,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,07:00,56.3,56.4,56.0,98.8,0.83,N@0.0,0.0,53.1,62.4,0.0,0.0,102,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,07:15,57.4,57.7,57.2,99.1,0.82,NE@0.0,1.4,62.0,62.4,0.0,0.0,82,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,07:30,59.1,59.3,58.9,99.2,0.82,N@0.0,0.0,67.8,62.3,0.0,0.0,62,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,07:45,60.3,60.5,60.1,99.3,0.83,N@0.1,3.1,71.3,62.3,0.0,0.0,124,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,08:00,62.4,62.4,62.0,98.7,0.8,NE@0.1,2.8,73.4,62.2,0.0,0.0,290,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,08:15,63.6,64.0,63.1,98.1,0.78,NE@0.1,2.8,75.3,62.2,0.0,0.0,335,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,08:30,64.8,65.3,63.8,96.5,0.75,W@0.3,4.6,76.6,62.1,0.0,0.0,377,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,08:45,66.8,67.2,64.3,91.5,0.62,N@0.3,3.9,77.2,62.1,0.0,0.0,425,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,09:00,67.8,67.7,62.4,82.9,0.19,NW@2.9,7.4,77.1,62.1,0.0,0.0,466,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,09:15,66.6,66.4,61.9,85.0,0.0,W@3.1,7.4,77.0,62.0,0.0,0.0,500,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,09:30,66.7,66.5,61.8,84.2,0.0,W@3.9,9.6,76.5,62.0,0.0,0.0,534,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,09:45,66.4,66.5,61.5,84.2,0.0,W@3.6,7.1,76.6,61.9,0.0,0.0,565,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,10:00,68.3,68.4,62.1,80.7,0.0,W@3.8,7.1,78.7,61.9,0.0,0.0,594,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,10:15,69.4,69.3,62.2,77.8,0.0,NW@3.0,6.4,80.6,61.9,0.0,0.0,622,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,10:30,69.9,69.9,62.5,77.5,0.0,W@4.0,9.6,82.0,61.9,0.0,0.0,647,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,10:45,68.2,67.9,61.4,78.9,0.0,W@4.6,9.9,79.7,61.8,0.0,0.0,669,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,11:00,67.2,67.1,61.3,81.1,0.0,W@4.5,9.2,78.3,61.8,0.0,0.0,688,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,11:15,67.8,67.8,61.6,80.6,0.0,W@4.7,12.1,78.3,61.8,0.0,0.0,703,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,11:30,68.7,68.6,61.8,78.4,0.0,W@4.0,11.7,79.2,61.8,0.0,0.0,720,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,11:45,67.9,67.7,61.5,79.7,0.0,W@5.6,10.7,78.2,61.9,0.0,0.0,731,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,12:00,68.1,68.1,61.6,79.8,0.0,W@4.4,9.6,79.2,61.9,0.0,0.0,741,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,12:15,67.5,67.3,61.3,80.3,0.0,W@5.7,11.0,79.3,61.9,0.0,0.0,729,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,12:30,67.0,66.9,61.1,81.3,0.0,W@5.1,11.7,78.9,62.0,0.0,0.0,739,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,12:45,67.5,67.4,61.2,80.1,0.0,NW@5.0,10.7,79.0,62.0,0.0,0.0,689,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,13:00,66.8,66.8,61.0,81.4,0.0,W@5.1,11.0,77.6,62.1,0.0,0.0,662,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,13:15,67.0,66.8,60.8,80.5,0.0,W@5.1,11.0,79.7,62.1,0.0,0.0,683,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,13:30,66.0,65.9,60.6,82.8,0.0,NW@3.8,9.2,75.5,62.2,0.0,0.0,420,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,13:45,65.5,65.5,60.6,84.2,0.0,NW@3.5,7.8,74.6,62.3,0.0,0.0,393,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,14:00,65.9,66.1,60.8,83.5,0.0,NW@3.9,9.9,77.3,62.4,0.0,0.0,549,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,14:15,67.8,67.7,61.0,78.7,0.0,W@4.3,8.5,82.7,62.5,0.0,0.0,636,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,14:30,65.9,65.7,60.4,82.3,0.0,NW@3.6,10.7,74.9,62.5,0.0,0.0,366,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,14:45,64.5,64.5,60.2,85.8,0.0,NW@3.4,8.2,72.1,62.6,0.0,0.0,298,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,15:00,64.6,64.7,60.3,86.1,0.0,NW@3.4,7.8,72.9,62.7,0.0,0.0,350,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,15:15,64.6,64.6,60.4,86.1,0.0,NW@3.9,8.2,71.5,62.8,0.0,0.0,253,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,15:30,63.8,63.9,60.2,87.9,0.0,NW@4.0,8.9,68.8,62.9,0.0,0.0,204,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,15:45,63.0,63.1,59.9,89.4,0.0,NW@2.9,6.7,66.5,62.9,0.0,0.0,154,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,16:00,63.2,63.3,60.0,89.2,0.0,NW@2.7,6.7,67.0,63.0,0.0,0.0,156,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,16:15,62.5,62.6,59.4,89.5,0.0,N@3.7,8.9,65.4,63.1,0.0,0.0,124,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,16:30,62.2,62.4,59.5,90.8,0.0,N@2.7,6.0,64.2,63.2,0.0,0.0,82,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,16:45,62.2,62.4,59.8,91.5,0.0,N@3.1,8.2,63.7,63.2,0.0,0.0,56,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,17:00,61.8,62.0,59.5,92.1,0.0,N@2.3,6.0,62.9,63.3,0.0,0.0,49,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,17:15,61.8,61.9,59.6,92.6,0.0,NW@3.0,7.4,61.7,63.4,0.0,0.0,52,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,17:30,61.5,61.7,59.6,93.2,0.0,N@3.0,7.1,60.9,63.4,0.0,0.0,38,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,17:45,61.1,61.3,59.1,93.1,0.0,N@2.5,6.7,60.4,63.5,0.0,0.0,28,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,18:00,60.9,61.1,59.0,93.2,0.0,NW@1.8,6.7,60.1,63.5,0.0,0.0,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,18:15,60.4,60.6,58.5,93.3,0.0,N@3.3,7.1,59.6,63.5,0.0,0.0,13,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,18:30,60.4,60.5,58.6,93.8,0.0,N@1.4,4.2,59.5,63.6,0.0,0.0,7,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,18:45,60.3,60.4,58.6,94.2,0.0,N@1.9,6.0,59.4,63.6,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,19:00,60.3,60.4,58.7,94.5,0.0,N@1.8,5.3,59.4,63.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,19:15,60.3,60.4,58.8,94.8,0.0,NW@2.6,6.4,59.4,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,19:30,60.1,60.2,58.6,94.7,0.0,N@2.1,6.4,59.2,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,19:45,59.9,60.0,58.4,94.7,0.0,N@2.3,7.4,59.1,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,20:00,59.9,60.0,58.4,94.8,0.0,N@2.6,8.2,59.1,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,20:15,60.0,60.2,58.6,94.8,0.0,N@0.8,4.2,59.1,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,20:30,60.1,60.2,58.5,94.4,0.0,N@1.7,7.8,59.1,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,20:45,60.1,60.2,58.3,93.8,0.0,N@2.9,6.7,59.0,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,21:00,60.1,60.2,58.2,93.6,0.0,N@2.5,7.4,59.0,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,21:15,60.0,60.0,58.3,93.9,0.0,NW@1.6,6.4,59.0,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,21:30,59.6,59.7,58.0,94.3,0.0,N@2.5,5.7,58.7,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,21:45,59.5,59.6,57.9,94.6,0.0,N@2.1,4.6,58.6,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,22:00,59.5,59.6,57.9,94.6,0.0,N@2.3,5.7,58.5,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,22:15,59.5,59.6,57.9,94.5,0.0,N@1.1,3.9,58.5,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,22:30,59.6,59.7,58.0,94.5,0.0,N@2.0,4.9,58.6,63.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,22:45,59.7,59.8,58.1,94.3,0.0,N@1.8,6.4,58.7,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-08,23:00,59.8,59.9,58.1,94.2,0.0,N@1.8,4.9,58.8,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,23:15,59.9,59.9,58.2,94.2,0.0,NE@1.1,4.6,58.8,63.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,23:30,59.8,59.9,58.2,94.3,0.0,N@2.1,6.4,58.8,63.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,23:45,59.8,59.9,58.2,94.2,0.0,N@1.2,4.2,58.8,63.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,24:00,59.8,59.9,58.1,93.9,0.0,N@2.1,6.0,58.8,63.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
