Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,08:45,42.0,41.8,41.2,97.2,0.47,N@0.0,0.0,,47.9,37.7,0.0,47,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,09:00,42.2,42.1,41.4,97.1,0.47,N@0.0,0.0,,47.9,37.7,0.0,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,09:15,43.5,43.6,42.7,96.8,0.48,N@0.0,0.0,,47.9,37.7,0.0,157,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,09:30,44.4,44.6,43.5,96.6,0.48,N@0.0,0.0,,47.8,37.7,0.0,132,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,09:45,45.3,45.5,44.2,95.9,0.43,E@0.4,3.5,,47.8,37.7,0.0,107,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,10:00,46.0,46.1,44.5,94.7,0.36,E@0.1,1.7,,47.8,37.7,0.0,109,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,10:15,47.4,48.1,44.8,90.9,0.21,NW@0.7,4.6,,47.7,37.7,0.0,245,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,10:30,48.5,49.1,42.2,78.6,0.11,NW@2.7,7.1,,47.7,37.7,0.0,359,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,10:45,49.6,50.2,41.1,72.3,0.1,NW@3.8,8.5,,47.7,37.7,0.0,384,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,11:00,48.6,48.8,40.3,72.8,0.08,W@3.1,7.1,,47.7,37.6,0.0,222,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,11:15,49.0,49.2,41.2,74.4,0.07,W@2.2,7.8,,47.7,37.6,0.0,206,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,11:30,48.4,48.6,41.2,76.0,0.05,W@2.9,6.4,,47.6,37.6,0.0,176,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,11:45,48.5,48.6,41.3,75.9,0.0,W@3.1,7.1,,47.6,37.6,0.0,241,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,12:00,49.0,49.2,41.0,73.5,0.0,W@4.1,10.7,,47.6,37.6,0.0,329,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,12:15,49.0,49.2,42.2,77.3,0.0,W@5.1,9.9,,47.6,37.6,0.0,318,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,12:30,48.7,49.0,42.8,79.7,0.0,W@4.6,10.3,,47.6,37.6,0.0,272,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,12:45,46.8,47.0,43.4,87.7,0.09,W@3.4,8.5,,47.6,37.6,0.0,196,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,13:00,45.9,46.0,43.5,91.0,0.13,SW@2.2,6.0,,47.6,37.6,0.0,182,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,13:15,46.9,47.1,44.3,90.6,0.2,SW@1.6,4.2,,47.6,37.6,0.0,251,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,13:30,48.2,48.7,43.8,84.6,0.15,W@2.3,6.4,,47.6,37.6,0.0,294,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,13:45,48.6,49.1,41.5,76.4,0.05,W@3.5,8.5,,47.6,37.6,0.0,237,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,14:00,46.9,47.0,42.4,84.1,0.09,W@3.9,10.7,,47.6,37.6,0.0,140,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,14:15,47.0,47.1,43.4,87.1,0.19,W@2.7,5.3,,47.7,37.6,0.0,217,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,14:30,48.8,49.1,42.7,79.4,0.13,NW@2.4,7.8,,47.7,37.6,0.0,330,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,14:45,48.7,49.2,40.9,74.3,0.08,W@2.9,5.7,,47.7,37.6,0.0,224,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,15:00,48.5,48.8,40.8,74.4,0.03,W@2.4,6.0,,47.7,37.6,0.0,198,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,15:15,48.1,48.3,40.3,74.3,0.0,NW@2.3,5.7,,47.7,37.6,0.0,145,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,15:30,48.0,48.1,40.3,74.5,0.0,NW@1.5,4.2,,47.8,37.6,0.0,142,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,15:45,47.7,47.9,40.5,75.8,0.0,W@1.5,4.9,,47.8,37.6,0.0,103,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,16:00,47.4,47.6,40.2,75.9,0.0,W@1.5,5.7,,47.8,37.6,0.0,96,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,16:15,47.6,47.7,40.8,77.0,0.0,W@1.6,6.4,,47.9,37.6,0.0,96,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,16:30,46.0,46.1,42.1,86.2,0.02,N@1.0,4.9,,47.9,37.6,0.0,97,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,16:45,45.6,45.7,42.4,88.6,0.1,E@0.0,1.4,,47.9,37.6,0.0,38,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,17:00,44.6,44.5,41.7,89.7,0.15,NW@1.2,6.0,,47.9,37.6,0.0,23,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,17:15,44.1,43.9,41.0,88.7,0.19,W@0.7,7.8,,48.0,37.6,0.0,15,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,17:30,44.1,44.1,40.8,87.9,0.22,N@2.4,4.9,,48.0,37.5,0.0,7,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,17:45,43.7,43.6,40.3,87.7,0.21,N@0.8,4.9,,48.0,37.5,0.0,3,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,18:00,43.4,43.3,39.3,85.5,0.19,NW@2.9,10.7,,48.1,37.5,0.0,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,18:15,43.2,43.1,38.5,83.3,0.21,W@1.4,4.9,,48.1,37.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,18:30,42.9,42.6,38.8,85.3,0.22,N@0.0,0.0,,48.1,37.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,18:45,42.3,41.9,39.3,89.0,0.24,W@0.4,3.5,,48.1,37.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,19:00,43.5,43.3,39.7,86.6,0.2,W@3.1,6.7,,48.1,37.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,19:15,43.6,43.5,39.7,86.0,0.1,W@2.1,7.1,,48.2,37.5,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,19:30,43.5,43.4,39.4,85.5,0.06,NW@0.4,3.5,,48.2,37.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,19:45,43.1,42.9,39.3,86.1,0.06,N@0.0,0.0,,48.2,37.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,20:00,42.7,42.3,39.6,88.4,0.1,N@0.0,0.0,,48.2,37.4,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,20:15,42.7,42.5,39.7,88.9,0.2,NW@1.4,6.4,,48.2,37.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,20:30,42.7,42.4,39.4,88.2,0.23,NW@0.0,2.1,,48.2,37.4,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,20:45,42.3,41.9,39.6,90.1,0.26,N@0.0,0.0,,48.2,37.4,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,21:00,41.9,41.5,39.7,92.0,0.28,NE@0.4,6.4,,48.2,37.4,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,21:15,42.3,42.1,40.2,92.0,0.29,N@0.8,3.5,,48.2,37.4,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,21:30,42.6,42.4,40.2,91.1,0.3,NW@1.3,5.3,,48.2,37.4,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,21:45,42.7,42.5,40.5,91.8,0.32,NW@0.6,3.5,,48.2,37.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,22:00,42.3,42.1,40.3,92.5,0.33,NW@0.3,2.8,,48.2,37.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,22:15,42.0,41.8,40.1,92.9,0.33,NE@0.1,2.1,,48.2,37.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,22:30,41.5,41.1,39.9,93.8,0.34,N@0.0,0.0,,48.2,37.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,22:45,41.1,40.7,39.7,94.4,0.35,N@0.0,0.0,,48.1,37.4,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,23:00,41.1,40.7,39.8,95.1,0.35,N@0.1,2.1,,48.1,37.4,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,23:15,41.0,40.6,39.8,95.4,0.36,E@0.2,3.5,,48.1,37.4,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,23:30,40.6,40.2,39.4,95.6,0.36,N@0.0,0.0,,48.1,37.4,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,23:45,40.2,39.6,39.1,95.9,0.36,N@0.0,0.0,,48.1,37.4,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-09,24:00,40.2,39.7,39.2,96.1,0.37,N@0.0,1.4,,48.1,37.4,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,00:15,40.3,39.9,39.4,96.4,0.38,E@0.1,2.8,,48.1,37.4,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,00:30,40.7,40.3,39.8,96.5,0.38,N@0.0,1.7,,48.1,37.4,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,00:45,40.6,40.2,39.7,96.6,0.38,SW@0.0,1.7,,48.0,37.4,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,01:00,40.4,39.9,39.6,96.7,0.39,E@0.0,1.4,,48.0,37.4,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,01:15,40.7,40.3,39.9,96.8,0.39,N@0.0,0.0,,48.0,37.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,01:30,39.9,39.5,39.1,96.8,0.38,N@0.0,0.0,,48.0,37.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,01:45,38.7,38.2,37.8,96.8,0.37,N@0.0,0.0,,48.0,37.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,02:00,37.3,36.6,36.5,96.9,0.37,N@0.0,0.0,,47.9,37.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,02:15,36.6,35.8,35.8,97.0,0.37,N@0.0,0.0,,47.9,37.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,02:30,35.9,35.3,35.1,97.1,0.37,N@0.0,0.0,,47.9,37.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,02:45,35.8,35.3,35.1,97.3,0.37,N@0.0,0.0,,47.9,37.3,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,03:00,35.2,34.7,34.5,97.3,0.37,N@0.0,0.0,,47.9,37.3,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,03:15,34.4,33.9,33.7,97.4,0.37,N@0.0,0.0,,47.8,37.3,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,03:30,33.8,33.3,33.1,97.5,0.37,N@0.0,0.0,,47.8,37.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,03:45,33.5,33.1,32.8,97.6,0.37,N@0.0,0.0,,47.8,37.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,04:00,33.0,32.6,32.4,97.6,0.37,N@0.0,0.0,,47.7,37.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,04:15,32.5,32.0,31.9,97.6,0.36,N@0.0,0.0,,47.7,37.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,04:30,31.4,30.8,30.7,97.8,0.36,N@0.0,0.0,,47.7,37.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,04:45,31.7,31.2,31.0,97.8,0.31,N@0.0,0.0,,47.6,37.3,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,05:00,31.2,30.6,30.4,97.9,0.28,N@0.0,0.0,,47.6,37.3,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,05:15,31.1,30.5,30.4,98.0,0.27,N@0.0,0.0,,47.6,37.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,05:30,31.0,30.1,30.2,98.0,0.27,N@0.0,0.0,,47.5,37.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,05:45,30.6,30.1,29.8,98.1,0.27,N@0.0,0.0,,47.5,37.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,06:00,30.7,30.0,29.9,98.1,0.26,N@0.0,0.0,,47.4,37.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,06:15,30.5,29.7,29.7,98.2,0.25,N@0.0,0.0,,47.4,37.2,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,06:30,30.4,29.6,29.6,98.2,0.25,N@0.0,0.0,,47.4,37.2,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,06:45,30.4,29.7,29.6,98.3,0.25,N@0.0,0.0,,47.3,37.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,07:00,30.2,29.5,29.5,98.3,0.24,N@0.0,0.0,,47.3,37.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,07:15,30.0,29.2,29.2,98.3,0.23,N@0.0,0.0,,47.2,37.2,0.0,2,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,07:30,30.2,29.4,29.4,98.4,0.24,N@0.0,0.0,,47.2,37.2,0.0,4,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,07:45,30.1,29.5,29.3,98.4,0.23,N@0.0,0.0,,47.1,37.2,0.0,10,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,08:00,30.1,29.5,29.3,98.4,0.23,N@0.0,0.0,,47.1,37.2,0.0,17,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,08:15,30.3,29.7,29.5,98.4,0.24,N@0.0,0.0,,47.0,37.2,0.0,24,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,08:30,30.2,29.7,29.4,98.3,0.24,N@0.0,0.0,,47.0,37.2,0.0,91,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,08:45,32.7,32.3,32.2,97.7,0.32,N@0.0,0.0,,46.9,37.2,0.0,196,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,09:00,34.6,34.9,34.0,97.5,0.37,N@0.0,0.0,,46.8,37.2,0.0,241,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,09:15,36.3,36.5,35.6,97.4,0.38,S@0.1,2.1,,46.8,37.2,0.0,264,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,09:30,39.1,39.5,38.4,97.4,0.38,N@0.0,0.0,,46.7,37.2,0.01,241,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,09:45,39.6,40.0,39.0,97.5,0.38,N@0.0,0.0,,46.7,37.2,0.0,205,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,10:00,40.7,41.1,40.0,97.5,0.38,N@0.0,0.0,,46.6,37.2,0.0,205,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,10:15,41.0,41.4,40.3,97.4,0.38,N@0.0,0.0,,46.5,37.2,0.0,206,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,10:30,40.8,41.5,40.0,96.7,0.34,W@0.1,2.4,,46.5,37.2,0.0,262,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,10:45,42.5,44.0,39.2,87.9,0.16,NW@0.1,3.9,,46.4,37.2,0.0,428,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,11:00,44.2,45.9,36.1,73.0,0.06,N@0.0,0.0,,46.4,37.2,0.0,336,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,11:15,45.4,46.4,34.6,65.8,0.01,S@0.4,3.5,,46.3,37.2,0.0,446,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,11:30,45.6,46.4,34.3,64.5,0.0,SW@0.6,2.8,,46.3,37.2,0.0,249,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,11:45,45.4,45.7,33.6,63.1,0.0,SE@0.5,3.1,,46.2,37.2,0.0,291,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,12:00,46.8,47.2,34.7,62.5,0.0,SW@2.0,6.4,,46.2,37.2,0.0,499,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,12:15,48.0,48.8,35.8,62.5,0.0,S@2.4,6.7,,46.1,37.2,0.0,570,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,12:30,47.7,48.4,35.0,61.4,0.0,SW@2.0,5.3,,46.1,37.2,0.0,440,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,12:45,48.8,49.6,34.5,57.7,0.0,S@1.9,4.6,,46.1,37.2,0.0,531,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,13:00,49.9,51.2,33.4,52.9,0.0,S@1.1,3.1,,46.1,37.2,0.0,543,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,13:15,49.4,50.2,33.9,55.0,0.0,SW@1.4,3.5,,46.0,37.2,0.0,465,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,13:30,49.6,50.6,34.6,56.1,0.0,SW@0.4,4.2,,46.0,37.2,0.0,412,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,13:45,48.6,49.6,34.4,57.8,0.0,W@0.2,4.6,,46.0,37.2,0.0,352,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,14:00,48.4,48.9,34.7,58.9,0.0,W@4.5,7.8,,46.0,37.2,0.0,454,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,14:15,48.4,48.6,34.6,58.7,0.0,W@3.8,7.8,,46.0,37.2,0.0,409,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,14:30,49.3,49.9,34.8,57.2,0.0,W@2.9,5.7,,46.0,37.2,0.0,428,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,14:45,49.8,50.5,34.7,55.7,0.0,W@3.2,6.0,,46.0,37.1,0.0,437,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,15:00,50.8,52.1,35.3,55.2,0.0,W@2.3,7.1,,46.1,37.1,0.0,386,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,15:15,49.5,50.0,36.5,60.7,0.0,SW@5.9,8.5,,46.1,37.1,0.0,315,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,15:30,47.8,48.0,35.8,62.8,0.0,W@5.3,9.6,,46.1,37.1,0.0,287,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,15:45,48.5,48.9,35.9,61.5,0.0,W@3.8,8.5,,46.1,37.1,0.0,275,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,16:00,47.7,48.2,35.3,61.9,0.0,W@2.9,7.1,,46.1,37.1,0.0,192,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,16:15,47.0,47.5,34.8,62.4,0.0,W@2.0,6.7,,46.1,37.1,0.0,148,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,16:30,47.6,48.0,35.1,61.5,0.0,W@2.2,4.9,,46.2,37.1,0.0,188,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,16:45,47.7,48.4,35.4,62.1,0.0,W@2.2,5.3,,46.2,37.1,0.0,131,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,17:00,45.7,45.9,35.5,67.2,0.0,NW@0.4,4.9,,46.2,37.1,0.0,52,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,17:15,45.1,45.0,36.4,71.2,0.0,E@0.0,1.4,,46.3,37.1,0.0,35,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,17:30,43.9,43.6,37.2,77.2,0.0,N@0.0,0.0,,46.3,37.1,0.0,20,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
