Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,08:00,46.2,46.1,34.2,62.8,0.0,SE@3.9,9.6,41.5,46.3,0.0,0.0,13,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,08:15,46.3,46.2,34.2,62.5,0.0,SE@3.8,9.2,41.7,46.3,0.0,0.0,19,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,08:30,46.3,46.2,34.2,62.5,0.0,S@4.1,10.7,42.4,46.2,0.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,08:45,46.3,46.3,34.5,63.3,0.02,S@3.4,8.5,42.6,46.2,0.0,0.0,17,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,09:00,45.5,45.5,36.5,70.3,0.51,S@6.0,18.9,41.2,46.2,0.0,0.03,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,09:15,43.9,43.7,38.9,82.3,0.81,SE@4.3,11.0,40.5,46.2,0.0,0.04,10,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,09:30,43.3,43.1,40.2,88.9,0.78,SE@3.9,8.5,40.6,46.2,0.0,0.05,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,09:45,42.8,42.7,40.7,91.9,0.77,SE@4.2,8.5,39.9,46.1,0.0,0.03,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,10:00,42.9,42.8,40.8,92.3,0.74,SE@4.5,9.2,41.8,46.1,0.0,0.0,52,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,10:15,44.0,44.0,41.7,91.6,0.77,S@5.8,12.4,42.9,46.1,0.0,0.0,70,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,10:30,45.1,45.0,42.9,92.1,0.77,S@8.3,18.2,43.7,46.0,0.0,0.01,56,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,10:45,45.9,45.9,44.0,92.9,0.78,S@9.0,16.4,44.4,46.0,0.0,0.0,65,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,11:00,48.3,48.3,46.1,92.0,0.8,S@6.7,13.2,48.4,46.0,0.0,0.0,193,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,11:15,50.2,50.3,46.1,85.6,0.76,SW@7.5,13.9,50.3,46.0,0.0,0.0,187,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,11:30,51.7,51.5,46.8,83.3,0.65,SW@7.7,16.4,52.5,46.0,0.0,0.0,484,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,11:45,53.0,53.0,46.4,78.0,0.11,SW@8.5,15.0,56.2,45.9,0.0,0.0,510,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,12:00,52.8,52.8,45.4,75.8,0.0,SW@7.6,13.2,55.2,45.9,0.0,0.0,380,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,12:15,52.7,52.7,46.1,78.1,0.0,SW@6.9,11.4,55.5,45.9,0.0,0.0,319,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,12:30,51.6,51.6,45.6,79.9,0.0,SW@7.0,12.8,52.7,45.9,0.0,0.0,169,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,12:45,53.3,53.1,46.6,78.1,0.0,SW@7.5,13.9,56.1,45.9,0.0,0.0,517,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,13:00,53.8,53.9,46.0,74.6,0.0,SW@8.1,14.2,58.6,45.9,0.0,0.0,409,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,13:15,53.6,53.5,45.9,75.2,0.0,SW@7.8,14.2,57.5,45.9,0.0,0.0,412,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,13:30,54.3,54.2,45.3,71.4,0.0,SW@7.2,13.5,59.8,46.0,0.0,0.0,512,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,13:45,54.0,53.9,45.0,71.5,0.0,SW@7.2,12.1,59.7,46.0,0.0,0.0,455,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,14:00,54.1,54.1,44.9,70.8,0.0,SW@6.9,11.7,59.9,46.1,0.0,0.0,424,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,14:15,54.2,54.2,44.8,70.6,0.0,SW@7.1,13.9,59.5,46.1,0.0,0.0,383,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,14:30,52.5,52.5,44.2,73.3,0.0,SW@6.9,11.4,55.4,46.2,0.0,0.0,211,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,14:45,53.1,53.0,44.6,72.7,0.0,SW@6.1,11.0,57.0,46.2,0.0,0.0,328,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,15:00,53.8,53.7,44.7,71.4,0.0,SW@7.5,11.7,58.2,46.3,0.0,0.0,295,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,15:15,53.4,53.3,45.1,73.4,0.0,SW@5.6,10.7,57.8,46.4,0.0,0.0,311,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,15:30,52.2,52.2,44.6,75.1,0.0,SW@6.1,9.2,53.5,46.5,0.0,0.0,137,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,15:45,53.0,53.0,45.4,75.1,0.0,SW@6.1,10.3,56.2,46.6,0.0,0.0,234,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,16:00,53.2,53.2,45.3,74.4,0.0,SW@6.5,9.9,56.3,46.6,0.0,0.0,251,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,16:15,51.9,51.9,44.7,76.3,0.0,SW@5.2,9.2,52.1,46.7,0.0,0.0,79,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,16:30,50.5,50.4,44.5,79.8,0.0,SW@4.1,7.1,48.4,46.8,0.0,0.0,66,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,16:45,52.1,52.1,45.1,77.0,0.0,SW@4.4,8.2,53.9,46.9,0.0,0.0,150,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,17:00,50.6,50.6,44.1,78.2,0.0,SW@4.0,7.8,48.8,47.0,0.0,0.0,39,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,17:15,50.5,50.4,44.7,80.4,0.05,S@3.5,6.0,50.1,47.1,0.0,0.0,96,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,17:30,50.3,50.3,44.7,80.9,0.04,SW@3.9,8.2,48.2,47.2,0.0,0.0,33,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,17:45,49.1,49.0,43.9,82.0,0.0,SW@4.2,7.8,44.7,47.3,0.0,0.0,11,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,18:00,48.8,48.7,44.2,83.7,0.0,SW@3.7,7.4,44.1,47.3,0.0,0.0,4,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,18:15,47.9,47.8,43.4,84.2,0.0,SW@2.9,5.7,41.5,47.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,18:30,47.2,47.1,43.1,85.4,0.0,S@2.8,4.9,39.3,47.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,18:45,46.9,46.6,42.2,83.9,0.0,S@2.6,4.2,38.5,47.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,19:00,45.5,45.2,40.9,83.7,0.0,S@0.3,2.4,35.4,47.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,19:15,44.2,43.8,40.9,88.0,0.04,SE@0.3,2.8,36.2,47.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,19:30,44.1,43.6,41.3,89.9,0.07,S@0.1,1.7,38.2,47.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,19:45,44.4,44.0,41.8,90.6,0.13,N@0.0,0.0,38.6,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,20:00,43.0,42.7,40.8,91.9,0.19,NW@0.1,2.1,35.2,47.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,20:15,43.1,42.8,41.4,93.6,0.3,N@0.4,3.1,35.7,47.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,20:30,42.4,42.2,40.9,94.1,0.4,NW@0.4,2.8,38.2,47.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,20:45,42.0,41.7,40.6,94.6,0.47,N@0.1,1.7,34.3,47.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,21:00,41.3,41.0,40.1,95.3,0.58,N@0.2,1.7,31.5,47.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,21:15,40.7,40.3,39.6,95.9,0.68,N@0.1,1.7,30.6,47.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,21:30,40.4,39.9,39.4,96.3,0.75,N@0.0,0.0,30.3,47.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,21:45,40.6,40.2,39.7,96.6,0.8,N@0.0,0.0,32.9,47.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,22:00,41.6,41.2,40.7,96.7,0.82,N@0.0,1.4,35.2,47.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,22:15,41.7,41.3,40.8,96.6,0.83,N@0.0,1.4,34.4,47.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,22:30,40.9,40.5,40.0,96.5,0.85,N@0.0,0.0,31.4,47.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,22:45,39.7,39.2,38.8,96.8,0.86,N@0.0,0.0,29.5,47.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,23:00,39.0,38.5,38.2,97.2,0.88,N@0.0,0.0,29.0,47.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,23:15,38.3,37.9,37.6,97.3,0.89,N@0.1,1.4,30.0,47.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,23:30,37.8,37.3,37.2,97.5,0.9,N@0.0,0.0,29.9,47.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,23:45,37.7,37.3,37.1,97.6,0.91,N@0.0,0.0,29.6,47.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-21,24:00,38.0,37.5,37.4,97.9,0.91,N@0.0,1.4,30.7,47.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,00:15,38.5,38.1,37.9,97.8,0.92,N@0.1,1.7,31.1,47.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,00:30,37.6,37.4,37.1,98.0,0.92,N@0.0,0.0,31.1,47.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,00:45,38.1,37.7,37.6,98.1,0.92,N@0.0,0.0,31.4,47.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,01:00,39.2,38.7,38.8,98.5,0.92,S@0.4,2.8,32.3,47.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,01:15,42.4,42.0,41.9,98.3,0.92,S@1.8,4.9,33.9,47.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,01:30,43.2,42.9,42.5,97.2,0.93,S@1.5,3.9,34.7,47.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,01:45,42.6,42.3,41.8,96.7,0.92,SE@0.8,3.1,34.8,47.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,02:00,42.0,41.7,41.2,96.9,0.92,E@0.5,2.8,33.8,47.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,02:15,40.9,40.7,40.0,96.7,0.92,E@0.1,1.4,34.4,47.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,02:30,42.2,41.9,41.5,97.3,0.92,E@0.3,2.1,37.1,47.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,02:45,42.9,42.8,41.6,95.2,0.92,W@5.8,13.5,40.2,47.1,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,03:00,42.5,42.5,41.2,95.2,0.88,W@4.4,12.1,38.9,47.0,0.0,0.06,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,03:15,42.8,42.7,41.8,96.1,0.85,N@1.4,5.3,39.5,47.0,0.0,0.03,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,03:30,42.0,41.9,41.2,96.8,0.8,NE@0.4,2.8,36.5,46.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,03:45,41.1,40.9,40.4,97.1,0.81,NW@0.3,2.8,34.0,46.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,04:00,40.4,40.2,39.7,97.2,0.82,N@0.0,0.0,33.0,46.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,04:15,38.6,38.4,37.9,97.2,0.82,SW@0.0,1.7,30.9,46.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,04:30,37.8,37.5,37.2,97.6,0.83,N@0.0,0.0,30.2,46.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,04:45,37.0,36.8,36.4,97.7,0.83,SW@0.1,2.4,29.8,46.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,05:00,36.7,36.4,36.1,98.0,0.84,N@0.0,0.0,29.7,46.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,05:15,36.2,35.9,35.7,98.0,0.84,E@0.0,1.4,30.6,46.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,05:30,36.7,36.2,36.3,98.3,0.84,N@0.0,0.0,30.9,46.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,05:45,36.5,36.1,36.0,98.2,0.84,N@0.0,0.0,31.1,46.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,06:00,37.3,36.9,36.9,98.5,0.84,N@0.0,0.0,30.8,46.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,06:15,37.8,37.3,37.4,98.5,0.85,E@0.0,1.4,30.2,46.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,06:30,38.7,38.3,38.4,98.7,0.85,SE@0.1,1.7,30.4,46.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,06:45,38.0,37.6,37.6,98.4,0.84,N@0.0,0.0,29.4,46.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,07:00,38.6,38.2,38.3,98.8,0.85,SE@0.3,2.1,29.1,46.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,07:15,39.4,39.1,39.1,98.7,0.85,SE@0.2,2.1,29.4,46.2,0.0,0.0,5,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,07:30,38.5,38.1,38.1,98.5,0.85,SE@0.0,1.4,30.2,46.1,0.0,0.0,39,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,07:45,39.4,39.0,39.1,98.7,0.85,N@0.0,0.0,31.2,46.1,0.0,0.0,49,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,08:00,39.0,38.7,38.7,98.6,0.86,N@0.1,2.1,33.9,46.0,0.0,0.01,33,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,08:15,40.0,39.7,39.7,98.9,0.85,NE@0.2,2.4,37.1,46.0,0.0,0.01,30,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,08:30,41.3,41.1,41.0,99.0,0.82,E@0.2,1.7,39.6,45.9,0.0,0.0,50,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,08:45,42.2,42.0,41.9,98.8,0.8,S@0.2,2.4,40.9,45.9,0.0,0.01,86,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,09:00,42.9,42.7,42.6,98.8,0.78,S@1.0,3.9,42.9,45.9,0.0,0.0,73,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,09:15,43.5,43.3,43.1,98.6,0.79,S@1.1,3.5,41.8,45.8,0.0,0.0,121,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,09:30,44.0,43.9,43.6,98.4,0.79,S@1.1,3.9,42.7,45.8,0.0,0.0,124,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,09:45,44.4,44.3,44.0,98.3,0.79,SE@0.4,2.8,43.1,45.7,0.0,0.0,133,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,10:00,45.0,44.9,44.4,97.9,0.79,SE@0.4,3.1,42.1,45.7,0.0,0.0,197,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,10:15,46.9,47.0,46.0,96.7,0.78,S@1.5,4.2,44.7,45.6,0.0,0.0,365,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,10:30,47.8,48.3,46.4,94.7,0.78,S@3.5,6.0,47.1,45.6,0.0,0.0,448,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,10:45,48.3,48.8,46.1,92.1,0.77,S@4.4,6.7,48.8,45.6,0.0,0.0,468,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,11:00,49.6,50.2,46.6,89.3,0.74,S@3.1,6.4,52.4,45.5,0.0,0.0,512,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,11:15,50.6,51.2,46.0,84.1,0.45,S@4.0,6.7,55.3,45.5,0.0,0.0,601,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,11:30,50.8,51.4,44.1,77.9,0.02,SW@3.7,7.1,56.9,45.5,0.0,0.0,435,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,11:45,48.8,49.0,42.8,79.4,0.0,W@2.1,5.7,48.9,45.5,0.0,0.0,118,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,12:00,50.4,50.6,42.1,73.1,0.0,W@3.1,8.9,53.1,45.5,0.0,0.0,446,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,12:15,51.4,51.5,42.0,70.0,0.0,W@4.7,8.2,56.8,45.5,0.0,0.0,583,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,12:30,51.7,52.0,41.9,68.9,0.0,SW@4.1,7.8,58.4,45.5,0.0,0.0,577,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,12:45,52.0,52.0,41.6,67.6,0.0,SW@4.7,8.9,59.0,45.6,0.0,0.0,546,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,13:00,51.9,52.1,41.7,68.1,0.0,SW@4.7,8.2,59.6,45.6,0.0,0.0,567,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,13:15,51.6,51.6,41.2,67.6,0.0,SW@5.0,9.6,60.5,45.7,0.0,0.0,556,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,13:30,51.7,51.8,41.0,66.7,0.0,W@4.4,7.4,61.0,45.7,0.0,0.0,548,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,13:45,52.2,52.4,40.7,64.8,0.0,W@4.4,8.2,60.9,45.8,0.0,0.0,540,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,14:00,51.8,51.9,39.7,63.2,0.0,W@4.3,9.6,60.4,45.9,0.0,0.0,528,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,14:15,52.3,52.4,38.9,60.2,0.0,NW@3.7,7.1,59.5,46.0,0.0,0.0,501,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,14:30,52.3,52.3,37.7,57.4,0.0,W@3.6,7.8,59.1,46.1,0.0,0.0,483,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,14:45,52.3,52.2,37.2,56.2,0.0,W@4.3,7.8,60.1,46.2,0.0,0.0,454,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,15:00,52.2,52.1,36.9,55.9,0.0,W@4.4,7.4,59.5,46.3,0.0,0.0,424,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,15:15,52.0,51.8,36.3,55.0,0.0,W@4.6,7.8,59.1,46.4,0.0,0.0,396,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,15:30,52.2,52.1,36.0,54.0,0.0,W@3.7,7.1,60.4,46.5,0.0,0.0,364,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,15:45,51.9,51.8,35.9,54.3,0.0,W@3.7,7.8,59.0,46.7,0.0,0.0,331,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
