Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-10,07:45,48.2,51.5,46.6,94.2,0.85,SW@0.5,0.0,46.8,51.8,0.0,0.01,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,08:00,48.1,51.4,46.5,94.1,0.81,SW@0.2,0.0,46.8,51.8,0.0,0.0,13,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,08:15,48.2,51.4,46.6,94.1,0.78,SW@1.0,0.0,47.9,51.7,0.0,0.0,23,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,08:30,48.4,51.4,46.8,94.1,0.82,W@0.5,0.0,47.8,51.6,0.0,0.01,41,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,08:45,48.7,51.3,47.1,94.1,0.76,SW@1.7,0.0,48.1,51.6,0.0,0.0,75,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,09:00,49.0,51.3,47.3,93.9,0.74,SW@2.4,0.0,50.1,51.5,0.0,0.0,104,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,09:15,49.2,51.3,47.4,93.3,0.73,S@2.1,0.0,49.8,51.5,0.0,0.0,103,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,09:30,49.7,51.2,47.6,92.4,0.74,SE@2.1,0.0,51.7,51.4,0.0,0.0,180,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,09:45,50.0,51.2,47.7,91.7,0.75,S@1.8,0.0,52.8,51.4,0.0,0.0,147,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,10:00,50.0,51.2,47.4,90.7,0.76,S@2.0,0.0,52.5,51.4,0.0,0.0,100,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,10:15,50.3,51.2,47.8,90.8,0.77,S@2.7,0.0,53.0,51.4,0.0,0.0,146,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,10:30,50.9,51.2,48.1,90.0,0.77,S@2.9,0.0,54.9,51.4,0.0,0.0,243,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,10:45,50.9,51.1,47.2,87.1,0.75,S@2.8,0.0,55.1,51.4,0.0,0.0,244,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,11:00,51.1,51.1,47.1,86.1,0.74,S@2.9,0.0,55.6,51.4,0.0,0.0,243,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,11:15,51.6,51.1,47.4,85.6,0.73,SE@4.2,0.0,56.0,51.5,0.0,0.0,266,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,11:30,51.5,51.1,46.9,84.1,0.67,SE@4.1,0.0,56.2,51.5,0.0,0.0,266,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,11:45,51.9,51.1,46.8,82.7,0.49,SE@4.5,0.0,57.2,51.6,0.0,0.0,301,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,12:00,52.0,51.1,47.3,83.9,0.15,SE@3.2,0.0,57.8,51.7,0.0,0.0,306,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,12:15,52.6,51.2,47.2,82.0,0.0,SE@2.9,0.0,60.8,51.8,0.0,0.0,385,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,12:30,52.3,51.2,46.5,80.4,0.0,SE@4.5,0.0,59.4,51.9,0.0,0.0,275,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,12:45,52.0,51.2,46.5,81.4,0.0,SE@3.8,0.0,57.3,52.0,0.0,0.0,191,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,13:00,51.9,51.2,46.1,80.5,0.0,SE@4.7,0.0,57.0,52.1,0.0,0.0,202,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,13:15,52.2,51.3,46.3,80.2,0.0,S@3.6,0.0,57.6,52.2,0.0,0.0,224,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,13:30,52.4,51.3,46.2,79.2,0.0,S@4.1,0.0,58.1,52.3,0.0,0.0,235,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,13:45,52.2,51.4,46.1,79.4,0.0,S@3.9,0.0,56.8,52.4,0.0,0.0,195,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,14:00,51.9,51.4,45.9,80.1,0.0,S@4.0,0.0,55.8,52.6,0.0,0.0,165,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,14:15,51.7,51.5,45.7,80.0,0.0,SE@3.4,0.0,55.5,52.7,0.0,0.0,151,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,14:30,51.7,51.5,45.9,80.3,0.0,SE@3.7,0.0,55.0,52.8,0.0,0.0,128,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,14:45,51.9,51.6,46.1,80.3,0.0,SE@3.4,0.0,55.0,52.9,0.0,0.0,121,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,15:00,51.9,51.6,45.8,79.5,0.0,E@2.7,0.0,54.4,53.0,0.0,0.0,106,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,15:15,51.8,51.7,45.4,78.7,0.0,E@3.3,0.0,54.3,53.1,0.0,0.0,106,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,15:30,51.9,51.8,45.7,79.4,0.0,NE@2.9,0.0,54.4,53.2,0.0,0.0,109,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,15:45,51.7,51.8,45.8,80.1,0.0,NE@0.9,0.0,53.5,53.2,0.0,0.0,75,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,16:00,51.6,51.9,45.8,80.6,0.0,NE@2.5,0.0,52.9,53.3,0.0,0.0,62,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,16:15,51.4,51.9,46.1,82.0,0.0,NE@3.0,0.0,52.4,53.4,0.0,0.0,45,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,16:30,51.1,52.0,46.7,84.8,0.0,NE@3.1,0.0,51.9,53.4,0.0,0.0,37,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,16:45,50.8,52.0,47.1,87.0,0.0,NE@3.0,0.0,51.7,53.5,0.0,0.0,30,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,17:00,50.4,52.0,47.2,88.8,0.0,NE@2.5,0.0,51.1,53.5,0.0,0.0,23,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,17:15,49.7,52.1,46.9,90.0,0.0,NE@2.5,0.0,50.2,53.5,0.0,0.0,12,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,17:30,49.4,52.1,46.8,90.7,0.0,NE@3.5,0.0,49.3,53.5,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,17:45,48.9,52.1,46.4,91.0,0.05,NE@2.5,0.0,48.5,53.5,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,18:00,48.3,52.1,46.0,91.7,0.13,NE@3.0,0.0,47.2,53.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,18:15,47.6,52.2,45.5,92.1,0.23,NE@3.7,0.0,46.4,53.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,18:30,47.1,52.2,45.1,92.4,0.32,NE@4.7,0.0,46.4,53.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,18:45,47.1,52.2,45.2,92.9,0.38,NE@4.3,0.0,47.0,53.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,19:00,47.2,52.2,45.3,93.1,0.43,NE@2.5,0.0,46.9,53.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,19:15,47.1,52.2,45.2,93.1,0.48,NE@2.5,0.0,45.9,53.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,19:30,46.3,52.2,44.5,93.1,0.55,NE@1.6,0.0,44.7,53.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,19:45,46.0,52.1,44.2,93.3,0.62,NE@1.7,0.0,44.3,53.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,20:00,45.4,52.1,43.6,93.3,0.67,NE@2.2,0.0,43.8,53.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,20:15,44.8,52.1,43.0,93.4,0.7,NE@2.1,0.0,43.4,53.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,20:30,44.5,52.1,42.8,93.5,0.73,NE@2.6,0.0,42.9,52.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,20:45,44.1,52.0,42.4,93.5,0.76,NE@2.4,0.0,42.2,52.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,21:00,43.5,52.0,41.8,93.4,0.79,NE@1.7,0.0,41.7,52.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,21:15,43.1,52.0,41.3,93.5,0.81,NE@1.6,0.0,41.3,52.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,21:30,43.0,51.9,41.3,93.6,0.83,NE@1.5,0.0,41.0,52.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,21:45,42.7,51.9,41.0,93.6,0.84,NE@2.3,0.0,40.6,52.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,22:00,42.3,51.8,40.7,93.7,0.85,NE@2.1,0.0,40.1,52.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,22:15,41.5,51.8,39.8,93.6,0.86,NE@2.4,0.0,39.8,52.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,22:30,41.5,51.7,39.8,93.8,0.87,NE@2.3,0.0,39.2,52.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,22:45,40.9,51.7,39.3,93.8,0.87,NE@4.9,0.0,38.9,51.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,23:00,40.3,51.6,38.7,93.7,0.87,NE@3.4,0.0,39.0,51.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,23:15,40.3,51.5,38.7,93.9,0.87,NE@5.0,0.0,38.7,51.7,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,23:30,40.4,51.5,38.8,93.9,0.87,NE@5.5,0.0,38.2,51.6,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,23:45,40.5,51.4,38.9,94.1,0.87,NE@6.1,0.0,38.3,51.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-10,24:00,40.0,51.3,38.4,94.0,0.87,NE@5.9,0.0,38.3,51.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,00:15,40.2,51.3,38.6,94.1,0.87,NE@5.8,0.0,38.4,51.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,00:30,40.1,51.2,38.5,94.1,0.86,NE@5.5,0.0,38.4,51.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,00:45,40.1,51.1,38.6,94.1,0.86,NE@7.9,0.0,37.8,51.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,01:00,40.0,51.0,38.4,94.1,0.85,NE@8.7,0.0,37.3,50.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,01:15,39.9,50.9,38.3,94.2,0.85,NE@9.4,0.0,37.4,50.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,01:30,40.1,50.9,38.6,94.3,0.85,NE@7.0,0.0,37.7,50.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,01:45,40.0,50.8,38.5,94.3,0.84,NE@6.1,0.0,37.8,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,02:00,40.1,50.7,38.6,94.4,0.84,NE@5.0,0.0,37.8,50.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,02:15,40.3,50.6,38.8,94.5,0.84,NE@5.2,0.0,37.2,50.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,02:30,40.3,50.5,38.8,94.4,0.83,NE@7.2,0.0,37.0,50.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,02:45,39.8,50.5,38.3,94.4,0.83,NE@6.0,0.0,36.6,50.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,03:00,40.7,50.4,39.3,94.6,0.83,NE@4.4,0.0,37.4,50.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,03:15,41.7,50.3,40.3,94.8,0.83,NE@4.6,0.0,38.7,50.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,03:30,42.0,50.2,40.6,94.8,0.82,NE@5.7,0.0,38.9,50.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,03:45,42.3,50.1,41.0,94.9,0.82,NE@4.0,0.0,39.4,49.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,04:00,44.2,50.0,42.9,95.2,0.82,NE@3.7,0.0,40.8,49.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,04:15,46.1,49.9,44.7,94.5,0.81,NE@3.8,0.0,41.7,49.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,04:30,46.3,49.9,44.6,93.5,0.8,NE@3.5,0.0,41.9,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,04:45,46.9,49.8,44.9,92.5,0.8,NE@3.7,0.0,42.3,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,05:00,46.7,49.7,44.4,91.7,0.79,NE@4.0,0.0,42.1,49.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,05:15,46.1,49.6,44.1,92.6,0.8,NE@3.8,0.0,42.0,49.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,05:30,46.3,49.6,44.0,91.8,0.79,E@2.8,0.0,42.4,49.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,05:45,46.4,49.5,44.0,91.3,0.79,E@3.4,0.0,43.0,49.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,06:00,47.9,49.4,44.8,88.9,0.79,E@4.1,0.0,44.0,49.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,06:15,48.6,49.4,44.4,85.2,0.79,E@8.2,0.0,43.8,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,06:30,49.5,49.3,43.8,80.7,0.8,E@6.4,0.0,44.0,49.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,06:45,50.0,49.3,43.4,78.0,0.81,E@5.3,0.0,44.4,49.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,07:00,50.4,49.2,43.1,76.0,0.8,E@4.6,0.0,44.7,49.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,07:15,50.7,49.2,42.9,74.5,0.8,E@4.5,0.0,44.5,49.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,07:30,51.2,49.1,42.6,72.1,0.79,NE@7.9,0.0,44.2,49.2,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,07:45,51.4,49.1,42.5,71.4,0.75,NE@6.3,0.0,44.8,49.2,0.0,0.0,6,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,08:00,51.5,49.1,42.5,71.0,0.69,E@3.1,0.0,44.7,49.2,0.0,0.0,17,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,08:15,50.5,49.0,42.8,75.0,0.56,E@3.6,0.0,44.1,49.2,0.0,0.0,29,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,08:30,48.2,49.0,44.0,85.1,0.49,E@2.0,0.0,44.9,49.1,0.0,0.0,24,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,08:45,48.1,49.0,45.1,89.1,0.45,NE@2.3,0.0,46.6,49.1,0.0,0.0,67,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,09:00,50.2,48.9,45.1,82.5,0.23,NE@2.5,0.0,48.0,49.1,0.0,0.0,93,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,09:15,52.6,48.9,44.1,72.6,0.0,NE@4.1,0.0,49.2,49.1,0.0,0.0,142,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,09:30,53.6,48.9,43.6,68.7,0.0,NE@3.5,0.0,49.5,49.1,0.0,0.0,111,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,09:45,53.5,48.8,44.1,70.3,0.0,NE@2.2,0.0,49.8,49.1,0.0,0.0,82,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,10:00,53.4,48.8,44.4,71.4,0.0,E@1.9,0.0,50.0,49.1,0.0,0.0,83,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,10:15,53.7,48.8,44.9,71.9,0.0,NE@1.3,0.0,51.5,49.1,0.0,0.0,137,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,10:30,54.0,48.8,45.2,72.0,0.0,E@1.7,0.0,52.6,49.1,0.0,0.0,158,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,10:45,54.2,48.8,45.0,70.8,0.0,NE@2.4,0.0,54.1,49.1,0.0,0.0,235,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,11:00,54.1,48.8,44.5,69.8,0.0,NE@4.4,0.0,54.4,49.1,0.0,0.0,186,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,11:15,54.1,48.8,44.6,70.0,0.0,NE@5.6,0.0,54.2,49.2,0.0,0.0,149,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,11:30,54.4,48.8,44.9,70.1,0.0,NE@5.6,0.0,54.6,49.3,0.0,0.0,159,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,11:45,54.4,48.8,45.1,70.9,0.0,NE@5.0,0.0,54.5,49.4,0.0,0.0,143,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,12:00,54.4,48.8,44.7,69.6,0.0,SW@4.3,0.0,54.6,49.5,0.0,0.0,143,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,12:15,54.9,48.9,45.0,69.1,0.0,W@5.1,0.0,56.6,49.6,0.0,0.0,194,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,12:30,55.2,48.9,45.3,69.0,0.0,E@5.1,0.0,56.3,49.7,0.0,0.0,160,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,12:45,55.1,48.9,45.6,70.3,0.0,NE@3.4,0.0,55.7,49.8,0.0,0.0,146,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,13:00,55.4,49.0,45.6,69.5,0.0,NE@5.0,0.0,57.8,49.9,0.0,0.0,237,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,13:15,55.7,49.0,45.9,69.5,0.0,E@6.7,0.0,58.7,50.0,0.0,0.0,218,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,13:30,55.7,49.1,45.8,69.1,0.0,E@5.5,0.0,57.4,50.1,0.0,0.0,155,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,13:45,55.5,49.1,45.4,68.6,0.0,NE@4.1,0.0,56.3,50.3,0.0,0.0,129,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,14:00,55.2,49.2,45.4,69.3,0.0,N@5.1,0.0,56.0,50.4,0.0,0.0,134,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,14:15,55.6,49.3,46.0,70.0,0.0,N@4.4,0.0,57.8,50.5,0.0,0.0,214,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,14:30,56.0,49.3,45.8,68.4,0.0,NW@3.0,0.0,60.4,50.6,0.0,0.0,295,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,14:45,56.0,49.4,45.4,67.4,0.0,NW@2.5,0.0,58.0,50.7,0.0,0.0,141,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,15:00,55.7,49.5,45.3,68.1,0.0,NW@2.5,0.0,56.5,50.8,0.0,0.0,98,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,15:15,55.1,49.5,45.5,69.7,0.0,W@2.3,0.0,55.4,50.9,0.0,0.0,79,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,15:30,54.6,49.6,45.4,71.1,0.0,W@1.0,0.0,54.6,51.1,0.0,0.0,71,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
