Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-18,10:45,47.0,,42.7,84.8,0.71,SE@5.6,12.1,,48.2,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,11:00,47.3,,43.3,85.8,0.72,SE@5.1,11.0,,48.2,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,11:15,48.1,,44.1,85.9,0.32,S@7.6,12.1,,48.2,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,11:30,49.6,,44.2,81.5,0.05,S@9.2,20.0,,48.1,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,11:45,49.5,,43.7,80.2,0.01,S@11.4,21.0,,48.1,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,12:00,49.8,,43.7,79.3,0.0,S@13.4,30.0,,48.1,0.0,0.01,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,12:15,49.8,,43.1,77.4,0.0,S@13.7,22.8,,48.1,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,12:30,49.8,,43.0,77.1,0.0,S@12.5,23.2,,48.1,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,12:45,49.6,,43.1,78.2,0.0,S@12.9,23.2,,48.0,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,13:00,48.9,,44.1,83.4,0.0,S@13.3,22.5,,48.0,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,13:15,49.3,,44.3,82.7,0.0,S@13.0,21.4,,48.0,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,13:30,49.3,,44.5,83.3,0.01,S@13.1,22.8,,48.0,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,13:45,49.5,,45.2,85.1,0.03,S@13.3,28.2,,48.0,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,14:00,49.6,,45.1,84.2,0.04,S@14.5,26.0,,48.0,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,14:15,49.5,,45.3,85.3,0.05,S@14.0,25.3,,48.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,14:30,49.7,,45.7,86.0,0.02,S@13.9,22.8,,48.0,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,14:45,49.9,,45.1,83.5,0.01,S@14.6,30.3,,48.0,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,15:00,50.4,,44.4,79.8,0.0,S@16.9,30.3,,47.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,15:15,50.4,,44.9,81.2,0.0,S@15.0,27.1,,47.9,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,15:30,50.1,,45.7,84.8,0.11,S@15.6,28.2,,47.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,15:45,49.7,,46.0,86.9,0.15,S@15.3,32.8,,47.9,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,16:00,49.8,,46.2,87.4,0.87,S@17.4,29.6,,47.9,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,16:15,49.6,,46.7,89.7,0.72,S@14.9,28.9,,47.9,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,16:30,49.5,,46.6,89.7,0.89,S@16.5,30.7,,47.9,0.0,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,16:45,49.5,,47.4,92.5,0.98,S@15.0,29.6,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,17:00,49.2,,47.2,92.6,0.97,S@16.5,30.3,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,17:15,49.5,,47.4,92.3,0.96,S@16.5,31.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,17:30,49.4,,47.2,92.0,0.98,S@15.7,31.8,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,17:45,48.9,,46.7,92.0,1.0,S@15.9,31.4,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,18:00,48.6,,46.2,91.2,1.0,S@16.3,30.0,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,18:15,48.6,,46.3,91.8,1.0,S@13.3,25.0,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,18:30,48.6,,46.6,92.8,1.0,S@15.1,28.6,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,18:45,48.6,,46.8,93.6,1.0,S@15.5,23.5,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,19:00,48.3,,46.6,93.9,1.0,S@15.6,27.8,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,19:15,48.2,,46.6,94.0,1.0,S@14.2,26.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,19:30,48.6,,46.7,93.1,1.0,S@15.1,26.8,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,19:45,48.9,,46.7,92.1,1.0,S@15.4,30.3,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,20:00,49.1,,46.8,91.7,1.0,S@17.1,28.9,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,20:15,48.9,,46.7,92.0,1.0,S@17.4,28.9,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,20:30,49.0,,47.0,92.9,1.0,S@15.8,29.3,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,20:45,48.6,,46.8,93.6,1.0,S@17.3,27.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,21:00,48.9,,47.2,93.7,1.0,S@15.0,28.6,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,21:15,48.8,,47.2,94.1,1.0,S@16.5,30.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,21:30,49.0,,47.4,94.1,1.0,S@16.7,25.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,21:45,48.6,,47.3,95.3,1.0,S@15.7,28.9,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,22:00,48.9,,47.9,96.3,1.0,S@17.4,30.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,22:15,49.5,,48.2,95.2,1.0,S@18.5,39.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,22:30,49.5,,48.1,95.0,1.0,S@18.1,35.0,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,22:45,49.5,,48.3,95.5,1.0,S@17.9,31.8,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,23:00,49.5,,48.5,96.2,1.0,S@15.8,29.3,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,23:15,49.8,,48.9,96.5,1.0,S@17.2,32.5,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,23:30,49.8,,48.9,96.5,1.0,S@19.2,38.2,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,23:45,49.9,,49.0,96.6,1.0,S@18.4,33.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-18,24:00,50.2,,49.3,96.6,1.0,S@17.1,29.3,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,00:15,50.2,,49.4,97.0,1.0,S@18.0,30.7,,47.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,00:30,49.8,,49.1,97.3,1.0,S@17.3,28.9,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,00:45,50.2,,49.4,97.0,1.0,S@18.6,33.2,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,01:00,50.3,,49.6,97.4,1.0,S@18.0,31.4,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,01:15,50.3,,49.7,97.8,1.0,S@16.0,27.1,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,01:30,50.3,,49.9,98.4,1.0,S@13.4,23.5,,47.8,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,01:45,50.7,,50.5,98.9,1.0,S@13.7,25.7,,47.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,02:00,51.3,,51.0,99.0,1.0,S@14.0,24.6,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,02:15,51.4,,51.3,99.3,1.0,S@10.7,18.5,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,02:30,52.0,,51.9,99.6,1.0,S@9.5,18.2,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,02:45,52.4,,52.3,99.8,1.0,S@9.8,17.5,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,03:00,52.5,,52.5,99.8,1.0,S@7.7,12.8,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,03:15,53.0,,53.0,99.9,1.0,S@8.3,15.3,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,03:30,53.0,,53.0,99.9,1.0,S@8.0,15.0,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,03:45,53.0,,53.0,100.0,1.0,S@8.0,15.7,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,04:00,53.0,,53.0,100.0,1.0,S@7.5,12.1,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,04:15,53.0,,53.0,100.0,1.0,S@8.0,13.9,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,04:30,53.0,,53.0,100.0,1.0,S@7.4,14.6,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,04:45,53.0,,53.0,100.0,1.0,S@6.8,12.8,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,05:00,53.0,,53.0,100.0,0.98,S@6.4,10.7,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,05:15,52.6,,52.6,99.9,0.94,S@6.2,12.8,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,05:30,52.3,,52.3,99.9,0.93,SW@3.7,8.2,,47.9,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,05:45,52.5,,52.6,100.0,0.89,SW@5.4,10.3,,47.9,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,06:00,52.5,,52.5,100.0,0.87,S@6.3,12.4,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,06:15,52.3,,52.3,100.0,0.87,S@6.0,10.3,,47.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,06:30,52.1,,52.1,100.0,0.88,S@5.6,9.2,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,06:45,51.9,,51.9,100.0,0.89,S@5.4,9.2,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,07:00,52.1,,52.1,100.0,0.88,S@6.6,11.4,,47.9,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,07:15,52.1,,52.1,100.0,0.85,S@5.7,10.3,,47.9,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,07:30,52.1,,52.1,100.0,0.85,S@6.5,12.1,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,07:45,52.3,,52.3,100.0,0.86,S@8.4,13.9,,47.9,0.0,0.03,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,08:00,52.8,,52.8,100.0,0.86,S@11.1,25.7,,47.9,0.0,0.08,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,08:15,52.5,,52.5,99.8,0.87,S@15.2,25.7,,47.9,0.0,0.03,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,08:30,52.4,,52.2,99.3,0.85,S@18.8,32.8,,47.9,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,08:45,52.5,,52.3,99.2,0.86,S@14.0,24.3,,47.9,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,09:00,52.3,,52.2,99.5,0.9,S@14.7,24.6,,47.9,0.0,0.04,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,09:15,52.1,,51.9,99.4,0.9,S@12.1,22.8,,48.0,0.0,0.05,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,09:30,52.1,,51.9,99.3,0.9,S@15.1,29.3,,48.0,0.0,0.1,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,09:45,52.1,,51.8,99.0,0.9,S@17.5,36.4,,48.0,0.0,0.05,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,10:00,52.3,,52.1,99.1,0.9,S@16.5,26.0,,48.0,0.0,0.03,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,10:15,52.5,,52.3,98.9,0.91,S@17.2,29.3,,48.0,0.0,0.03,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,10:30,53.0,,52.6,98.2,0.93,S@16.1,33.9,,48.0,0.0,0.03,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,10:45,53.0,,52.4,97.7,0.94,S@16.7,34.3,,48.0,0.0,0.04,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,11:00,53.0,,52.4,97.7,0.94,S@17.4,27.1,,48.0,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,11:15,53.0,,52.3,97.5,0.94,S@16.6,28.6,,48.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,11:30,53.0,,52.4,97.7,0.94,S@16.6,28.9,,48.0,0.0,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,11:45,53.0,,52.4,97.6,0.94,S@16.1,30.3,,48.1,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,12:00,53.0,,52.5,98.0,0.95,S@16.7,31.4,,48.1,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,12:15,53.0,,52.6,98.2,1.0,S@16.0,32.5,,48.1,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,12:30,53.0,,52.5,98.1,1.0,S@16.8,30.7,,48.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,12:45,53.0,,52.4,97.9,1.0,S@15.0,26.4,,48.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,13:00,53.4,,52.2,95.5,1.0,S@17.0,27.5,,48.1,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,13:15,53.7,,52.1,94.3,0.92,S@15.3,27.5,,48.1,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,13:30,53.6,,52.0,94.2,0.81,S@15.3,23.9,,48.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,13:45,53.9,,52.1,93.3,0.51,S@16.2,30.0,,48.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,14:00,53.5,,52.0,94.4,0.5,S@16.9,30.7,,48.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,14:15,53.6,,52.0,94.4,0.22,S@15.0,28.2,,48.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,14:30,53.6,,52.1,94.6,0.1,S@15.6,31.4,,48.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,14:45,53.6,,52.2,94.7,0.07,S@16.1,27.1,,48.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,15:00,53.4,,52.3,95.7,0.17,S@16.3,31.8,,48.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,15:15,53.8,,52.4,94.8,0.82,S@16.4,28.2,,48.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,15:30,54.1,,52.3,93.3,0.47,S@16.3,27.8,,48.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,15:45,54.5,,52.2,91.8,0.36,S@16.3,28.2,,48.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,16:00,54.9,,51.9,89.4,0.07,S@16.9,30.7,,48.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,16:15,54.8,,51.9,89.8,0.03,S@17.3,30.3,,48.3,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,16:30,54.6,,52.1,90.9,0.03,S@16.7,31.4,,48.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,16:45,54.4,,51.9,91.3,0.03,S@16.0,26.8,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,17:00,54.7,,51.9,90.2,0.02,S@17.4,30.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,17:15,54.8,,51.9,89.9,0.02,S@17.4,28.2,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,17:30,54.6,,51.9,90.4,0.03,S@18.2,31.8,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,17:45,54.4,,52.1,91.8,0.2,S@18.0,33.9,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,18:00,54.4,,52.2,92.2,0.27,S@18.1,35.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,18:15,54.0,,52.2,93.7,0.22,S@17.3,28.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,18:30,53.9,,52.4,94.7,0.5,S@16.6,31.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,18:45,54.1,,52.5,94.2,0.74,S@17.8,31.8,,48.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,19:00,53.9,,52.5,95.0,0.84,S@16.3,30.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,19:15,53.9,,52.4,94.7,0.85,S@16.2,33.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,19:30,54.1,,52.5,94.4,0.88,S@16.6,27.5,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,19:45,53.9,,52.6,95.3,0.92,S@17.0,30.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,20:00,53.9,,52.5,94.9,0.94,S@17.2,33.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,20:15,54.2,,52.6,94.1,0.95,S@17.2,28.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,20:30,54.4,,52.6,93.6,0.94,S@17.5,30.3,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,20:45,54.4,,52.5,93.4,0.87,S@16.8,28.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,21:00,54.4,,52.5,93.5,0.8,S@16.0,29.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,21:15,54.4,,52.4,93.1,0.75,S@15.9,26.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,21:30,55.1,,52.3,90.3,0.43,S@16.1,28.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,21:45,54.8,,52.3,91.2,0.45,S@16.8,31.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
