Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-13,10:30,53.4,,42.9,67.4,0.0,SW@4.4,9.9,,53.1,3140.1,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,10:45,53.0,,43.1,68.7,0.0,SW@4.5,8.9,,53.1,3134.8,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,11:00,52.8,,41.9,66.4,0.0,S@4.3,9.6,,53.0,3134.5,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,11:15,53.6,,40.4,60.8,0.0,S@4.5,11.0,,53.0,3131.3,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,11:30,53.9,,41.2,61.9,0.0,SW@4.4,11.4,,53.0,3129.4,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,11:45,53.8,,41.9,64.0,0.0,SW@4.5,9.6,,53.0,3114.9,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,12:00,52.8,,41.9,66.4,0.0,W@4.8,8.9,,53.0,3114.6,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,12:15,53.5,,40.6,61.4,0.0,SW@5.0,9.9,,53.0,3111.4,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,12:30,54.5,,41.1,60.4,0.0,SW@4.6,9.9,,53.0,3110.1,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,12:45,53.7,,40.2,60.0,0.0,SW@4.6,9.6,,52.9,3109.8,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,13:00,53.7,,40.0,59.5,0.0,W@4.9,10.7,,52.9,3105.1,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,13:15,53.0,,40.4,62.1,0.0,SW@4.7,10.7,,52.9,3105.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,13:30,53.3,,39.6,59.6,0.0,SW@5.2,9.9,,52.9,3100.4,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,13:45,52.5,,40.2,62.8,0.0,SW@4.1,7.8,,52.9,3100.5,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,14:00,51.6,,40.5,65.6,0.0,SW@3.8,8.5,,52.9,3101.1,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,14:15,52.6,,40.5,63.1,0.0,SW@3.6,8.2,,52.9,3093.7,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,14:30,52.8,,40.1,61.8,0.0,SW@4.1,7.4,,52.9,3084.7,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,14:45,52.3,,40.2,63.1,0.0,SW@3.2,8.9,,52.8,3081.5,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,15:00,52.1,,40.1,63.4,0.0,W@4.1,8.2,,52.8,3078.5,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,15:15,52.8,,40.0,61.6,0.0,SE@3.0,5.7,,52.8,3075.5,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,15:30,51.5,,39.4,63.2,0.0,SW@3.4,8.2,,52.8,3074.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,15:45,50.9,,39.9,65.8,0.0,SW@2.9,5.7,,52.8,3074.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,16:00,50.1,,40.1,68.3,0.0,SW@1.7,3.9,,52.8,3070.8,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,16:15,49.3,,41.3,73.7,0.0,E@1.2,2.8,,52.8,3069.2,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,16:30,47.1,,42.3,83.1,0.01,NE@0.4,2.4,,52.8,3064.7,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,16:45,45.6,,42.3,88.1,0.04,E@0.6,2.1,,52.8,3066.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,17:00,44.4,,42.0,91.2,0.09,E@1.3,2.4,,52.8,3061.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,17:15,43.4,,41.6,93.5,0.16,S@0.7,2.1,,52.7,3057.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,17:30,43.3,,41.9,94.9,0.27,W@0.5,2.1,,52.7,3049.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,17:45,43.3,,42.3,96.0,0.35,SW@0.7,2.1,,52.7,3048.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,18:00,43.2,,42.3,96.5,0.42,SW@0.6,2.1,,52.7,3047.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,18:15,42.9,,42.1,97.0,0.48,NE@0.6,2.4,,52.7,3043.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,18:30,42.4,,41.7,97.3,0.56,SE@0.6,1.7,,52.7,3040.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,18:45,41.5,,40.8,97.2,0.62,NE@0.1,1.7,,52.7,3035.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,19:00,41.1,,40.6,97.9,0.69,NE@0.6,2.1,,52.7,3032.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,19:15,40.7,,40.2,98.0,0.75,E@0.3,1.7,,52.7,3024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,19:30,40.6,,40.1,98.1,0.8,NE@0.4,2.1,,52.7,3019.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,19:45,40.4,,40.0,98.3,0.84,NE@0.0,1.4,,52.7,3016.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,20:00,39.7,,39.3,98.4,0.88,NE@0.6,2.1,,52.7,3015.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,20:15,39.5,,39.2,98.7,0.9,E@1.0,2.1,,52.7,3011.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,20:30,39.7,,39.4,99.0,0.92,E@0.6,1.7,,52.6,3005.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,20:45,39.9,,39.7,99.0,0.92,N@0.6,1.7,,52.6,3000.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,21:00,39.9,,39.6,98.9,0.93,NW@0.4,1.4,,52.6,2999.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,21:15,39.8,,39.5,99.0,0.93,N@0.2,1.7,,52.6,2997.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,21:30,40.5,,40.3,99.1,0.94,N@0.4,2.1,,52.6,2994.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,21:45,40.9,,40.7,99.3,0.94,SE@0.4,1.7,,52.6,2991.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,22:00,41.0,,40.8,99.3,0.94,SE@0.9,2.4,,52.6,2985.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,22:15,40.6,,40.4,99.1,0.94,SW@0.1,1.4,,52.6,2983.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,22:30,41.0,,40.9,99.4,0.94,E@0.8,1.7,,52.5,2980.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,22:45,41.3,,41.3,99.7,0.94,SE@1.4,2.1,,52.5,2976.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,23:00,41.6,,41.6,99.8,0.95,E@0.9,2.4,,52.5,2972.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,23:15,41.9,,41.8,99.6,0.95,SW@0.6,1.7,,52.5,2967.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,23:30,42.1,,42.0,99.7,0.95,S@1.0,2.1,,52.5,2964.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,23:45,42.4,,42.3,99.6,0.95,S@0.5,2.1,,52.4,2961.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-13,24:00,42.4,,42.3,99.6,0.95,E@0.4,2.1,,52.4,2956.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,00:15,42.4,,42.3,99.9,0.95,NE@0.8,1.7,,52.4,2954.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,00:30,42.7,,42.7,99.8,0.95,NE@0.7,1.7,,52.4,2951.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,00:45,42.9,,42.8,99.7,0.95,W@0.8,2.8,,52.3,2948.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,01:00,43.0,,43.0,99.9,0.97,E@1.7,3.1,,52.3,2940.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,01:15,43.3,,43.3,99.9,1.0,SE@1.2,3.1,,52.3,2940.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,01:30,43.3,,43.2,99.7,1.0,S@0.7,2.1,,52.3,2935.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,01:45,43.3,,43.2,99.7,1.0,SE@0.3,2.1,,52.3,2930.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,02:00,43.3,,43.2,99.6,1.0,E@0.1,1.7,,52.2,2927.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,02:15,43.3,,43.2,99.6,1.0,S@0.8,2.4,,52.2,2925.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,02:30,43.3,,43.2,99.7,1.0,SW@1.0,3.5,,52.2,2922.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,02:45,43.3,,43.2,99.7,1.0,SW@0.6,2.1,,52.2,2919.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,03:00,43.3,,43.3,99.8,1.0,E@0.8,2.1,,52.1,2916.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,03:15,43.6,,43.5,99.6,1.0,SE@0.4,1.7,,52.1,2916.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,03:30,43.8,,43.7,99.6,1.0,S@0.8,3.1,,52.1,2911.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,03:45,43.8,,43.6,99.3,1.0,S@0.9,3.1,,52.1,2909.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,04:00,44.0,,43.7,99.1,0.97,S@1.3,3.5,,52.1,2906.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,04:15,44.5,,43.6,96.5,0.94,S@1.9,4.9,,52.0,2905.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,04:30,44.7,,42.7,92.8,0.93,SW@1.4,3.5,,52.0,2901.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,04:45,43.9,,41.7,92.0,0.93,SE@0.7,2.4,,52.0,2900.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,05:00,44.4,,41.9,90.6,0.92,S@1.1,2.8,,52.0,2896.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,05:15,45.6,,41.8,86.3,0.9,S@1.5,4.6,,52.0,2893.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,05:30,46.0,,41.5,84.2,0.86,SW@1.8,4.6,,52.0,2893.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,05:45,46.0,,41.5,84.0,0.82,S@1.6,3.1,,51.9,2888.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,06:00,45.9,,41.6,84.8,0.78,SE@1.2,3.1,,51.9,2884.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,06:15,46.0,,42.0,85.8,0.73,SE@1.1,3.1,,51.9,2883.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,06:30,46.4,,42.0,84.7,0.65,SW@0.3,2.1,,51.9,2879.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,06:45,46.2,,42.0,85.2,0.54,SE@1.3,2.4,,51.9,2878.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,07:00,45.7,,42.1,87.2,0.42,E@1.3,2.1,,51.9,2873.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,07:15,44.3,,41.3,89.1,0.37,E@1.3,2.4,,51.8,2871.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,07:30,44.1,,41.5,90.4,0.35,SE@0.4,2.4,,51.8,2867.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,07:45,44.2,,41.8,91.0,0.31,SE@0.5,2.1,,51.8,2860.8,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,08:00,45.2,,43.3,92.8,0.24,E@0.4,1.7,,51.8,2852.9,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,08:15,46.3,,43.8,91.0,0.12,SE@0.9,3.5,,51.8,2849.7,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,08:30,48.3,,42.2,79.3,0.01,SE@2.8,6.4,,51.8,2845.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,08:45,49.3,,42.1,76.0,0.01,S@2.4,4.2,,51.8,2842.6,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,09:00,49.7,,42.6,76.3,0.01,SW@1.8,2.8,,51.7,2839.2,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,09:15,50.2,,42.5,74.8,0.0,SE@1.6,4.6,,51.7,2832.9,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,09:30,50.1,,41.8,72.9,0.0,S@3.2,7.1,,51.7,2829.7,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,09:45,50.7,,41.8,71.3,0.0,S@2.8,4.9,,51.7,2825.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,10:00,51.1,,41.6,70.0,0.0,SE@2.8,4.6,,51.7,2821.7,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,10:15,51.7,,42.6,70.9,0.0,SE@2.8,4.9,,51.7,2819.1,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,10:30,51.7,,42.2,69.9,0.0,SE@3.5,6.0,,51.7,2818.4,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,10:45,53.3,,42.8,67.5,0.0,SE@2.8,5.3,,51.7,2815.2,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,11:00,54.7,,43.1,64.8,0.0,S@2.8,6.7,,51.6,2813.6,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,11:15,55.4,,42.5,61.6,0.0,SE@1.9,4.6,,51.6,2808.8,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,11:30,55.1,,41.9,60.9,0.0,SE@2.2,4.2,,51.6,2805.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,11:45,55.4,,42.7,62.2,0.0,SE@2.1,4.9,,51.6,2801.6,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,12:00,55.4,,42.4,61.7,0.0,SE@3.4,6.7,,51.6,2798.2,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,12:15,55.7,,42.5,60.9,0.0,SE@3.8,8.2,,51.6,2798.1,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,12:30,56.2,,42.6,60.3,0.0,SE@4.8,9.2,,51.6,2792.8,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,12:45,56.2,,42.2,59.3,0.0,S@4.3,8.9,,51.6,2791.2,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,13:00,56.6,,42.6,59.2,0.0,SE@2.2,5.3,,51.6,2788.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,13:15,56.9,,42.8,59.1,0.0,SE@2.8,4.9,,51.5,2784.8,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,13:30,57.2,,42.3,57.5,0.0,S@3.1,5.7,,51.5,2783.3,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,13:45,58.4,,42.4,55.3,0.0,S@1.9,3.9,,51.5,2778.6,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,14:00,58.2,,42.8,56.3,0.0,E@1.7,3.9,,51.5,2778.5,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,14:15,58.5,,42.2,54.7,0.0,SW@1.2,3.5,,51.5,2773.8,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,14:30,59.0,,42.2,53.7,0.0,SW@1.7,3.1,,51.5,2772.2,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,14:45,59.1,,42.6,54.2,0.0,SW@1.3,3.9,,51.5,2761.2,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,15:00,59.9,,42.6,52.6,0.0,E@1.2,2.8,,51.5,2759.6,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,15:15,58.4,,43.1,56.8,0.0,E@1.3,2.4,,51.5,2754.9,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,15:30,57.0,,44.8,63.7,0.0,E@1.5,2.8,,51.6,2751.7,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,15:45,56.0,,45.7,68.2,0.0,NE@1.0,3.9,,51.6,2750.1,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,16:00,56.5,,46.5,69.1,0.0,E@1.0,2.1,,51.6,2745.4,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,16:15,55.3,,48.0,76.5,0.0,NE@0.4,1.7,,51.6,2743.8,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,16:30,53.8,,48.4,82.0,0.0,NE@0.1,1.4,,51.6,2740.9,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,16:45,52.7,,48.6,85.9,0.01,N@0.0,0.0,,51.6,2739.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,17:00,51.2,,48.2,89.5,0.07,NE@0.4,2.1,,51.6,2737.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,17:15,49.7,,47.2,91.2,0.17,NE@0.9,2.4,,51.6,2734.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,17:30,48.6,,46.5,92.4,0.24,SE@1.2,2.4,,51.6,2733.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,17:45,48.2,,46.4,93.5,0.31,NE@0.4,2.1,,51.7,2729.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,18:00,47.4,,45.9,94.7,0.4,SE@1.3,2.4,,51.7,2727.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,18:15,46.6,,45.4,95.3,0.47,SE@1.3,2.8,,51.7,2725.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,18:30,46.2,,45.2,96.2,0.54,S@0.3,1.7,,51.7,2724.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,18:45,45.3,,44.4,96.4,0.6,N@0.0,0.0,,51.7,2719.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,19:00,45.3,,44.6,97.2,0.66,S@0.6,2.1,,51.7,2716.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,19:15,45.1,,44.4,97.4,0.69,SW@0.1,1.4,,51.7,2712.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,19:30,45.1,,44.5,97.8,0.72,N@0.0,0.0,,51.8,2712.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,19:45,44.7,,44.1,97.8,0.76,N@0.0,0.0,,51.8,2707.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,20:00,44.3,,43.7,97.8,0.79,N@0.0,0.0,,51.8,2707.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,20:15,44.2,,43.7,98.3,0.83,SE@0.6,2.4,,51.8,2702.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,20:30,43.6,,43.2,98.2,0.86,S@0.3,1.4,,51.8,2701.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,20:45,43.3,,42.9,98.5,0.88,NE@1.0,2.1,,51.8,2698.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
