Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-06,10:45,57.7,,56.3,94.8,0.06,S@3.6,7.1,,58.7,729.5,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,11:00,59.4,,56.6,90.6,0.01,SE@2.9,5.7,,58.7,729.5,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,11:15,59.6,,56.8,90.4,0.01,SE@3.1,7.4,,58.7,729.5,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,11:30,59.8,,56.9,90.1,0.01,W@3.8,8.5,,58.7,729.4,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,11:45,60.1,,57.0,89.5,0.0,W@3.9,8.5,,58.7,728.9,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,12:00,59.5,,56.6,90.2,0.0,W@4.5,8.2,,58.7,728.4,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,12:15,60.1,,56.9,89.3,0.0,W@4.1,7.1,,58.7,728.4,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,12:30,60.7,,57.3,88.5,0.0,W@4.5,8.2,,58.7,728.3,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,12:45,61.4,,57.6,87.2,0.0,W@5.6,9.6,,58.7,723.6,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,13:00,61.0,,57.2,87.3,0.0,W@5.4,11.0,,58.7,723.6,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,13:15,60.4,,57.2,89.3,0.0,W@5.3,11.4,,58.7,720.4,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,13:30,59.6,,56.7,90.2,0.0,SW@5.1,10.7,,58.7,718.9,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,13:45,60.2,,56.7,88.3,0.0,SW@4.3,9.2,,58.7,718.9,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,14:00,59.9,,56.3,87.6,0.0,S@4.7,9.6,,58.7,715.7,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,14:15,59.3,,56.0,88.7,0.0,SE@4.2,9.2,,58.8,714.1,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,14:30,58.9,,55.8,89.2,0.0,SW@4.8,10.7,,58.8,714.1,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,14:45,58.4,,55.8,91.0,0.0,SW@4.7,10.7,,58.8,714.1,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,15:00,57.9,,55.9,92.9,0.0,SW@4.5,9.9,,58.8,710.9,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,15:15,57.3,,55.7,94.3,0.01,SW@4.6,8.9,,58.8,709.4,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,15:30,56.9,,55.6,95.1,0.01,SW@4.6,9.2,,58.9,709.5,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,15:45,56.7,,55.6,96.2,0.02,S@3.8,8.2,,58.9,710.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,16:00,56.4,,55.5,96.6,0.03,SE@4.4,10.3,,58.9,710.4,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,16:15,56.4,,55.6,97.1,0.03,S@4.1,8.5,,58.9,710.6,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,16:30,56.3,,55.6,97.4,0.05,S@3.7,8.9,,59.0,710.6,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,16:45,55.9,,55.3,97.9,0.07,SW@3.3,7.8,,59.0,710.6,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,17:00,55.5,,55.0,98.3,0.11,S@3.5,6.7,,59.0,710.6,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,17:15,55.4,,54.9,98.3,0.11,SE@3.8,8.5,,59.1,710.6,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,17:30,55.3,,54.8,98.4,0.13,S@3.5,10.3,,59.1,710.6,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,17:45,55.0,,54.7,98.8,0.18,S@3.1,8.2,,59.1,710.6,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,18:00,55.0,,54.8,99.3,0.3,S@3.5,10.7,,59.2,710.6,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,18:15,54.7,,54.7,99.9,0.5,SE@3.1,7.8,,59.2,710.6,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,18:30,54.7,,54.7,100.0,0.66,S@2.9,7.8,,59.2,712.2,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,18:45,54.5,,54.5,100.0,0.8,S@3.5,7.8,,59.2,712.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,19:00,54.2,,54.2,100.0,0.88,SE@3.8,7.8,,59.2,710.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,19:15,54.1,,54.1,100.0,0.93,S@3.5,8.5,,59.2,710.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,19:30,54.0,,54.0,100.0,0.99,SE@2.9,7.8,,59.3,712.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,19:45,53.6,,53.6,100.0,1.0,SE@3.2,6.7,,59.3,715.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,20:00,53.6,,53.6,100.0,1.0,SE@3.4,7.8,,59.3,715.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,20:15,53.6,,53.6,100.0,1.0,SE@3.0,7.4,,59.3,715.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,20:30,53.4,,53.4,100.0,1.0,S@1.9,5.7,,59.3,715.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,20:45,53.2,,53.2,100.0,1.0,SE@2.6,5.7,,59.3,715.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,21:00,53.1,,53.2,100.0,1.0,S@2.3,5.3,,59.3,715.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,21:15,53.3,,53.3,100.0,1.0,SW@1.7,7.1,,59.3,715.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,21:30,53.2,,53.2,100.0,1.0,W@2.0,3.9,,59.3,715.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,21:45,52.9,,52.9,100.0,1.0,W@1.8,4.2,,59.3,716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,22:00,52.7,,52.8,100.0,1.0,SW@1.4,3.1,,59.3,716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,22:15,52.9,,52.9,100.0,1.0,SW@1.3,2.8,,59.3,716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,22:30,52.9,,52.9,100.0,1.0,SW@1.8,4.2,,59.3,716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,22:45,52.7,,52.7,100.0,1.0,SW@1.6,4.6,,59.3,716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-06,23:00,52.3,,52.3,100.0,1.0,SW@1.7,3.9,,59.3,717.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,23:15,52.3,,52.3,100.0,1.0,SW@1.6,3.1,,59.2,717.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,23:30,52.4,,52.5,100.0,1.0,SW@0.9,2.4,,59.2,717.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,23:45,52.6,,52.6,100.0,1.0,W@2.0,3.5,,59.2,720.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,24:00,52.6,,52.6,100.0,1.0,W@1.6,2.8,,59.2,720.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,00:15,52.3,,52.3,100.0,1.0,W@1.9,3.9,,59.2,720.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,00:30,51.8,,51.8,100.0,1.0,W@1.9,4.2,,59.2,720.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,00:45,51.8,,51.8,100.0,1.0,W@2.1,3.9,,59.2,720.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,01:00,51.8,,51.8,100.0,1.0,W@1.4,2.4,,59.2,720.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,01:15,51.8,,51.8,100.0,1.0,W@1.0,3.1,,59.1,720.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,01:30,51.8,,51.8,100.0,1.0,W@1.6,3.1,,59.1,721.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,01:45,51.3,,51.3,100.0,1.0,SW@2.1,3.9,,59.1,721.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,02:00,50.9,,50.9,100.0,1.0,W@2.0,3.5,,59.1,721.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,02:15,50.9,,50.9,100.0,1.0,W@2.1,3.5,,59.1,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,02:30,50.9,,50.9,100.0,1.0,W@1.7,3.1,,59.1,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,02:45,50.9,,50.9,100.0,1.0,SW@1.6,3.9,,59.1,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,03:00,50.9,,50.9,100.0,1.0,S@1.0,2.8,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,03:15,50.9,,50.9,100.0,1.0,SW@1.3,2.8,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,03:30,50.9,,50.9,100.0,1.0,SW@1.7,3.5,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,03:45,50.7,,50.7,100.0,1.0,SW@1.5,3.1,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,04:00,50.4,,50.4,100.0,1.0,S@0.8,2.1,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,04:15,50.0,,50.0,100.0,1.0,SW@0.6,1.7,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,04:30,49.7,,49.7,100.0,1.0,SE@0.7,2.1,,58.9,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,04:45,49.3,,49.3,100.0,1.0,SE@1.1,2.4,,58.9,724.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,05:00,49.2,,49.2,100.0,1.0,E@1.5,3.5,,58.9,726.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,05:15,48.9,,48.9,100.0,1.0,S@0.1,2.1,,58.9,726.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,05:30,48.9,,48.9,100.0,1.0,SE@0.7,3.5,,58.9,726.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,05:45,51.6,,51.6,100.0,1.0,E@1.9,4.9,,58.9,726.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,06:00,53.6,,53.6,100.0,1.0,SE@1.9,5.7,,58.8,726.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,06:15,54.3,,54.3,100.0,1.0,E@1.6,4.2,,58.8,726.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,06:30,55.3,,55.3,100.0,1.0,SE@1.6,4.2,,58.8,726.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,06:45,56.3,,56.3,100.0,1.0,S@1.3,3.1,,58.8,726.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,07:00,56.6,,56.5,99.7,1.0,SW@1.4,3.1,,58.8,725.7,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,07:15,57.0,,57.0,100.0,1.0,S@1.5,2.8,,58.8,725.5,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,07:30,58.1,,58.1,100.0,1.0,E@0.2,1.7,,58.7,725.1,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,07:45,59.5,,59.5,100.0,1.0,SE@1.4,3.5,,58.7,724.8,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,08:00,62.8,,62.0,97.3,1.0,S@1.2,3.1,,58.6,724.8,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,08:15,63.8,,61.7,92.7,1.0,E@2.5,5.7,,58.6,724.8,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,08:30,64.7,,61.7,89.9,1.0,SE@2.4,4.9,,58.6,724.8,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,08:45,66.0,,61.1,84.1,1.0,SE@2.0,4.9,,58.6,724.4,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,09:00,68.5,,60.5,75.6,0.98,S@2.4,6.0,,58.6,724.2,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,09:15,70.7,,59.8,68.5,0.84,E@2.8,6.0,,58.5,723.7,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,09:30,72.0,,59.9,65.7,0.16,SE@2.7,5.3,,58.5,723.6,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,09:45,73.2,,60.7,64.7,0.01,SE@2.6,5.3,,58.5,722.8,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,10:00,74.6,,60.9,62.2,0.0,SE@2.7,6.0,,58.5,722.4,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,10:15,75.4,,60.6,60.0,0.0,SE@2.6,4.9,,58.5,722.4,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,10:30,76.7,,60.9,58.1,0.0,S@2.5,5.3,,58.5,720.2,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,10:45,77.1,,60.6,56.8,0.0,SE@2.8,5.3,,58.4,716.5,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,11:00,78.2,,60.7,54.9,0.0,S@2.7,5.7,,58.4,714.8,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,11:15,78.7,,60.3,53.3,0.0,S@3.1,8.2,,58.4,711.7,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,11:30,78.8,,59.9,52.3,0.0,S@3.3,5.7,,58.4,710.1,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,11:45,79.9,,60.2,51.0,0.0,SE@2.6,5.3,,58.4,706.9,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,12:00,80.3,,59.6,49.2,0.0,SE@3.0,6.4,,58.4,703.7,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,12:15,81.2,,60.4,49.2,0.0,S@3.0,6.4,,58.4,701.8,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,12:30,80.3,,60.8,51.3,0.0,S@3.5,7.1,,58.4,698.3,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,12:45,80.7,,60.8,50.7,0.0,SW@3.8,7.8,,58.5,695.2,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,13:00,80.5,,60.2,50.0,0.0,S@3.8,8.2,,58.5,692.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,13:15,81.0,,60.2,49.2,0.0,SW@3.8,7.4,,58.5,689.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,13:30,81.2,,59.9,48.3,0.0,S@3.9,8.9,,58.6,685.8,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,13:45,80.7,,58.8,47.3,0.0,S@4.2,8.2,,58.6,682.7,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,14:00,81.2,,58.6,46.2,0.0,S@3.9,9.2,,58.7,679.8,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,14:15,79.0,,59.5,51.2,0.0,SW@4.8,9.2,,58.7,678.3,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,14:30,75.5,,59.4,57.3,0.0,W@5.1,8.9,,58.8,673.7,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,14:45,72.9,,59.0,61.6,0.0,W@5.8,9.6,,58.8,673.8,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,15:00,71.4,,58.8,64.3,0.0,W@5.6,9.9,,58.9,669.1,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,15:15,71.4,,58.5,63.7,0.0,W@5.7,10.3,,59.0,669.2,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,15:30,70.0,,57.9,65.5,0.0,W@6.0,12.8,,59.1,664.7,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,15:45,70.0,,58.0,65.5,0.0,SW@5.1,10.7,,59.1,665.3,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,16:00,68.9,,57.5,66.8,0.0,SW@5.2,11.4,,59.2,665.6,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,16:15,68.5,,57.2,67.2,0.0,SW@4.7,11.0,,59.3,660.9,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,16:30,68.5,,57.2,67.1,0.0,SW@4.3,8.5,,59.3,660.9,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,16:45,68.3,,57.0,66.9,0.0,SE@4.0,9.2,,59.4,660.9,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,17:00,68.3,,56.8,66.7,0.0,S@3.8,8.2,,59.5,660.9,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,17:15,68.6,,56.7,65.8,0.0,S@3.4,7.8,,59.6,660.9,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,17:30,68.3,,56.4,65.7,0.0,SE@3.5,7.1,,59.6,660.9,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,17:45,68.7,,56.3,64.4,0.0,S@2.1,4.6,,59.7,660.9,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,18:00,68.6,,57.2,67.0,0.0,SE@1.3,3.5,,59.7,661.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,18:15,66.0,,58.2,75.9,0.0,E@1.4,2.1,,59.8,661.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,18:30,63.1,,58.6,85.0,0.04,E@1.3,2.4,,59.8,661.4,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,18:45,61.4,,58.7,90.6,0.34,NE@1.2,2.4,,59.9,662.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,19:00,60.2,,58.3,93.2,0.68,E@1.2,2.4,,59.9,662.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,19:15,58.9,,57.1,93.8,0.81,S@0.1,1.4,,60.0,662.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,19:30,57.6,,56.1,94.8,0.85,S@0.0,1.4,,60.0,663.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,19:45,57.0,,56.0,96.2,0.88,SW@0.1,1.4,,60.0,663.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,20:00,56.8,,56.0,97.0,0.91,NE@1.1,2.4,,60.1,663.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,20:15,57.2,,56.1,96.0,0.92,NE@1.6,2.4,,60.1,663.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,20:30,57.8,,56.1,93.9,0.93,E@1.5,4.2,,60.1,663.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,20:45,57.9,,56.2,93.8,0.93,E@1.5,2.4,,60.1,665.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,21:00,57.4,,56.1,95.3,0.94,E@1.6,2.4,,60.1,666.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,21:15,57.2,,56.2,96.3,0.95,NE@1.6,2.4,,60.1,668.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,21:30,57.0,,56.2,96.9,1.0,E@1.7,2.4,,60.1,668.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
