Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-26,10:45,63.9,,55.8,74.7,0.0,NW@5.1,11.7,,56.9,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,11:00,64.1,,54.6,71.2,0.0,N@5.6,13.2,,56.9,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,11:15,65.1,,54.3,67.9,0.0,NW@4.4,10.3,,56.9,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,11:30,64.8,,53.7,67.4,0.0,N@4.8,10.7,,56.9,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,11:45,64.8,,53.6,66.8,0.0,NW@5.5,10.7,,56.9,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,12:00,64.2,,53.1,67.3,0.0,NW@6.0,13.5,,56.9,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,12:15,64.3,,53.1,67.1,0.0,N@5.9,13.9,,56.9,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,12:30,64.2,,53.2,67.5,0.0,NW@5.5,13.5,,56.9,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,12:45,64.2,,53.1,67.0,0.0,NW@5.5,15.3,,56.9,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,13:00,64.7,,53.3,66.3,0.0,NW@4.6,11.7,,56.9,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,13:15,65.3,,53.6,66.0,0.0,NW@4.4,11.7,,56.9,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,13:30,64.6,,53.5,67.2,0.0,NW@5.2,12.1,,56.9,0.0,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,13:45,65.8,,53.5,64.5,0.0,N@4.4,10.7,,56.9,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,14:00,64.6,,52.1,63.7,0.0,N@5.1,11.0,,56.9,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,14:15,64.4,,51.7,63.2,0.0,NW@4.7,9.9,,56.9,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,14:30,64.6,,52.2,64.2,0.0,NW@4.8,10.7,,56.9,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,14:45,63.3,,52.1,66.9,0.0,N@5.8,14.6,,57.0,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,15:00,62.9,,52.2,68.0,0.0,N@5.3,10.7,,57.0,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,15:15,62.8,,52.0,67.8,0.0,NW@4.7,11.0,,57.0,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,15:30,62.3,,51.5,67.8,0.0,N@5.3,14.6,,57.0,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,15:45,62.2,,51.5,67.9,0.0,N@4.3,9.6,,57.0,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,16:00,62.0,,51.5,68.2,0.0,NW@4.7,11.4,,57.0,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,16:15,61.6,,51.3,68.9,0.0,NW@4.4,9.6,,57.0,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,16:30,61.3,,51.2,69.4,0.0,NW@4.1,10.7,,57.0,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,16:45,60.9,,51.0,69.7,0.0,NW@3.7,7.8,,57.1,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,17:00,60.0,,50.8,71.6,0.0,N@4.1,9.2,,57.1,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,17:15,59.4,,50.8,73.2,0.0,N@3.0,8.9,,57.1,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,17:30,58.4,,50.7,75.3,0.0,N@3.0,7.1,,57.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,17:45,57.2,,50.5,78.1,0.0,N@2.7,8.5,,57.1,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,18:00,55.8,,50.3,81.8,0.0,N@2.1,4.9,,57.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,18:15,54.5,,50.0,84.7,0.0,N@1.5,3.9,,57.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,18:30,53.3,,49.7,87.5,0.01,NE@0.9,3.5,,57.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,18:45,51.7,,49.1,90.8,0.04,NE@0.2,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,19:00,50.5,,48.7,93.5,0.18,NE@0.1,2.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,19:15,49.7,,48.4,95.0,0.26,NE@0.1,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,19:30,49.0,,47.9,95.8,0.27,NE@0.2,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,19:45,48.5,,47.7,96.7,0.3,N@0.3,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,20:00,48.1,,47.4,97.2,0.35,NE@0.3,2.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,20:15,47.6,,46.9,97.3,0.42,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,20:30,47.2,,46.6,97.9,0.53,N@0.1,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,20:45,46.2,,45.6,97.6,0.61,W@0.0,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,21:00,45.9,,45.5,98.4,0.69,N@0.4,2.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,21:15,45.8,,45.3,98.2,0.76,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,21:30,45.0,,44.5,98.3,0.81,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,21:45,44.5,,44.1,98.5,0.84,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,22:00,44.6,,44.4,99.2,0.87,N@0.1,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,22:15,45.2,,45.0,99.2,0.89,N@0.2,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,22:30,45.6,,45.5,99.5,0.9,NE@0.7,2.8,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,22:45,45.3,,45.1,99.0,0.91,NE@0.5,2.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-26,23:00,45.3,,45.2,99.3,0.92,N@0.2,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,23:15,44.7,,44.4,98.9,0.92,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,23:30,44.1,,43.9,99.1,0.93,N@0.1,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,23:45,44.4,,44.4,99.8,0.93,N@1.2,2.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,24:00,44.4,,44.3,99.5,0.93,N@0.5,2.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,00:15,43.9,,43.7,99.2,0.93,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,00:30,43.6,,43.4,99.2,0.93,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,00:45,43.5,,43.4,99.6,0.93,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,01:00,42.8,,42.6,99.2,0.93,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,01:15,42.5,,42.3,99.3,0.93,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,01:30,42.3,,42.2,99.4,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,01:45,41.8,,41.6,99.4,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,02:00,41.8,,41.7,99.6,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,02:15,41.4,,41.2,99.3,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,02:30,41.3,,41.2,99.8,0.94,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,02:45,40.8,,40.6,99.2,0.93,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,03:00,40.7,,40.7,99.9,0.93,NW@0.1,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,03:15,40.3,,40.2,99.6,0.93,N@0.1,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,03:30,40.4,,40.3,99.7,0.93,NE@0.1,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,03:45,40.1,,40.1,99.7,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,04:00,39.9,,39.9,99.8,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,04:15,39.2,,39.0,99.5,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,04:30,39.0,,39.0,99.7,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,04:45,39.0,,39.0,100.0,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,05:00,39.0,,39.0,99.8,0.92,NE@0.1,1.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,05:15,38.7,,38.7,99.8,0.92,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,05:30,38.3,,38.2,99.9,0.92,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,05:45,38.5,,38.5,100.0,0.92,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,06:00,38.8,,38.8,100.0,0.92,NE@0.6,2.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,06:15,40.3,,40.3,100.0,0.92,NE@1.3,2.4,,56.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,06:30,40.6,,40.6,100.0,0.92,N@0.3,1.7,,56.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,06:45,41.5,,41.5,100.0,0.93,NE@0.6,2.1,,56.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,07:00,42.2,,42.2,100.0,0.93,NE@0.7,2.1,,56.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,07:15,44.3,,44.3,100.0,0.93,NE@1.0,3.1,,56.6,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,07:30,45.9,,45.9,100.0,0.93,NE@0.9,2.4,,56.6,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,07:45,47.0,,47.0,100.0,0.93,NE@1.2,2.4,,56.6,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,08:00,48.4,,48.4,100.0,0.93,NE@1.7,3.1,,56.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,08:15,50.3,,50.1,99.2,0.93,NE@1.7,3.1,,56.5,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,08:30,52.4,,51.8,97.8,0.93,N@0.5,4.6,,56.5,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,08:45,55.7,,53.0,90.3,0.91,NE@2.1,4.9,,56.4,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,09:00,59.2,,51.9,76.6,0.9,N@2.1,4.6,,56.4,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,09:15,61.2,,49.6,65.6,0.85,NE@2.4,6.7,,56.4,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,09:30,62.4,,48.7,60.8,0.57,NE@3.4,7.8,,56.3,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,09:45,63.7,,48.9,58.3,0.12,N@3.2,7.1,,56.3,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,10:00,64.6,,48.5,55.9,0.01,NE@3.5,7.4,,56.2,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,10:15,65.6,,48.5,53.8,0.0,N@3.3,8.9,,56.2,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,10:30,66.9,,49.1,52.8,0.0,NE@3.2,7.1,,56.2,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,10:45,66.9,,48.8,52.1,0.0,N@3.7,7.8,,56.1,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,11:00,67.5,,48.8,51.2,0.0,N@3.9,8.9,,56.1,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,11:15,68.7,,49.3,49.8,0.0,N@3.5,7.4,,56.1,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,11:30,69.7,,48.9,47.6,0.0,N@3.2,7.4,,56.0,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,11:45,71.0,,49.0,45.7,0.0,N@3.4,7.1,,56.0,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,12:00,71.5,,48.3,43.7,0.0,N@3.7,9.2,,56.0,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,12:15,72.6,,47.8,41.4,0.0,N@3.4,7.8,,56.0,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,12:30,73.4,,48.0,40.5,0.0,N@3.2,7.1,,55.9,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,12:45,74.0,,47.1,38.5,0.0,N@3.1,7.1,,55.9,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,13:00,74.6,,47.3,37.9,0.0,N@3.4,6.4,,55.9,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,13:15,75.0,,49.3,40.3,0.0,N@3.1,6.7,,55.9,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,13:30,75.0,,49.0,39.9,0.0,N@4.2,7.8,,55.8,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,13:45,75.1,,48.9,39.6,0.0,N@3.5,6.7,,55.8,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,14:00,74.7,,48.8,39.9,0.0,N@3.9,8.9,,55.8,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,14:15,74.2,,49.9,42.4,0.0,NW@3.9,7.8,,55.8,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,14:30,70.4,,52.9,53.7,0.0,W@5.6,10.3,,55.8,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,14:45,67.4,,53.0,59.8,0.0,W@5.0,8.9,,55.8,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,15:00,65.8,,52.4,61.8,0.0,W@5.2,10.7,,55.8,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,15:15,65.9,,52.6,62.1,0.0,W@4.7,9.6,,55.8,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,15:30,65.7,,52.6,62.6,0.0,W@4.4,8.9,,55.8,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,15:45,65.0,,52.2,63.1,0.0,NW@4.5,7.8,,55.8,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,16:00,64.4,,52.1,64.1,0.0,W@4.6,8.5,,55.8,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,16:15,63.1,,51.9,66.8,0.0,W@4.5,9.9,,55.8,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,16:30,62.9,,51.7,67.0,0.0,W@4.3,8.5,,55.8,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,16:45,63.2,,51.3,65.0,0.0,NW@3.4,9.6,,55.8,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,17:00,63.5,,51.1,63.8,0.0,NW@2.5,6.0,,55.8,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,17:15,62.8,,51.0,65.2,0.0,N@2.4,5.3,,55.8,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,17:30,61.4,,51.1,68.9,0.0,NW@2.0,4.2,,55.8,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,17:45,60.2,,50.8,70.8,0.0,N@1.5,3.9,,55.8,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,18:00,57.8,,50.1,75.3,0.0,W@1.1,2.4,,55.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,18:15,55.2,,49.6,81.2,0.0,N@0.2,2.1,,55.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,18:30,53.8,,50.0,86.8,0.01,NE@0.3,2.8,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,18:45,53.3,,49.6,87.0,0.01,NW@0.5,2.8,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,19:00,52.7,,49.5,88.7,0.03,N@0.1,1.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,19:15,51.3,,48.9,91.4,0.09,NW@0.0,1.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,19:30,50.2,,48.4,93.5,0.21,NW@0.0,1.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,19:45,49.6,,48.2,94.8,0.26,NW@0.3,2.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,20:00,49.2,,47.9,95.4,0.28,NW@0.0,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,20:15,48.5,,47.4,95.7,0.3,N@0.0,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,20:30,48.0,,47.0,96.1,0.34,N@0.0,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,20:45,47.7,,46.9,97.0,0.41,N@0.1,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,21:00,46.9,,46.1,96.7,0.47,N@0.5,2.1,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,21:15,46.3,,45.7,97.5,0.53,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,21:30,46.3,,45.6,97.5,0.61,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
